# 2020 10 24  1  0 UTC  2020 10 24  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,24,0102,49.16,130.54,3.24,0,3,3,.90,0,3
2,2020,10,24,0102,49.14,130.54,3.24,0,3,3,.90,0,3
3,2020,10,24,0102,49.14,130.56,3.24,0,3,3,.90,0,3
4,2020,10,24,0102,49.12,130.58,3.24,0,3,3,1.67,0,6
5,2020,10,24,0102,49.10,130.58,3.25,0,3,3,1.67,0,6
6,2020,10,24,0102,49.10,130.60,3.25,0,3,3,1.67,0,6
7,2020,10,24,0102,45.76,119.08,3.46,0,3,3,1.07,0,9
8,2020,10,24,0102,45.74,119.08,3.46,0,3,3,1.07,0,9
9,2020,10,24,0102,45.74,119.10,3.46,0,3,3,1.07,0,9
10,2020,10,24,0102,42.44,128.10,3.66,0,3,1,.71,0,10
11,2020,10,24,0102,41.34,114.00,3.72,0,3,1,.94,0,11
12,2020,10,24,0102,37.26,129.02,3.94,0,2,1,1.02,0,12
13,2020,10,24,0102,36.00,129.36,4.01,0,2,1,2.86,0,13
14,2020,10,24,0102,36.00,129.38,4.01,0,2,1,2.59,0,13
15,2020,10,24,0102,36.00,129.40,4.01,0,2,1,2.59,0,13
16,2020,10,24,0102,35.22,128.66,4.05,0,3,1,1.73,0,16
17,2020,10,24,0102,34.42,119.84,4.09,0,3,1,5.09,0,17
18,2020,10,24,0102,34.40,119.84,4.09,0,3,1,5.09,0,17
19,2020,10,24,0102,33.00,119.10,4.16,0,3,3,3.92,2,19
20,2020,10,24,0102,32.98,119.10,4.16,0,3,3,3.92,2,19
21,2020,10,24,0102,32.26,118.78,4.19,0,3,3,1.50,0,21
22,2020,10,24,0102,32.20,118.72,4.19,0,2,1,1.93,0,22
23,2020,10,24,0102,30.68,119.34,4.26,0,3,1,.86,2,23
24,2020,10,24,0102,26.26,108.60,4.45,0,3,3,1.58,0,24
25,2020,10,24,0102,26.00,113.68,4.45,0,3,3,1.28,0,25
26,2020,10,24,0102,25.84,113.76,4.46,0,3,1,1.16,0,26
27,2020,10,24,0102,25.84,113.78,4.46,0,3,1,1.16,0,26
28,2020,10,24,0102,25.80,113.64,4.46,0,3,3,2.46,2,28
29,2020,10,24,0102,25.50,112.04,4.47,0,3,3,1.58,0,30
30,2020,10,24,0102,25.50,112.06,4.47,0,3,3,2.18,0,30
31,2020,10,24,0102,25.48,112.02,4.47,0,3,3,1.47,0,30
32,2020,10,24,0102,25.48,112.04,4.47,0,3,3,1.58,0,30
33,2020,10,24,0102,25.48,112.06,4.47,0,3,3,1.58,0,30
34,2020,10,24,0102,25.48,112.08,4.47,0,3,3,2.18,0,30
35,2020,10,24,0102,25.48,112.10,4.47,0,3,3,1.74,0,30
36,2020,10,24,0102,25.46,112.02,4.48,0,3,3,1.47,0,30
37,2020,10,24,0102,25.46,112.04,4.48,0,3,3,1.47,0,30
38,2020,10,24,0102,25.46,112.06,4.48,0,3,3,1.17,0,30
39,2020,10,24,0102,24.38,109.38,4.51,0,2,1,2.14,0,39
40,2020,10,24,0102,23.92,111.64,4.53,0,2,5,39.83,0,41
41,2020,10,24,0102,23.92,111.66,4.53,0,2,5,56.58,0,41
42,2020,10,24,0102,23.90,111.64,4.53,0,2,3,16.76,0,41
43,2020,10,24,0102,23.90,111.66,4.53,0,2,3,20.27,0,41
44,2020,10,24,0102,23.68,107.50,4.54,0,2,3,9.12,0,44
45,2020,10,24,0102,21.68,108.40,4.61,0,3,1,1.50,0,45
46,2020,10,24,0102,21.02,107.30,4.63,0,2,1,2.05,0,46
47,2020,10,24,0102,21.02,107.32,4.63,0,2,1,1.79,0,46
48,2020,10,24,0102,20.96,85.12,4.63,0,2,1,1.64,0,49
49,2020,10,24,0102,20.96,85.14,4.63,0,2,1,1.64,0,49
50,2020,10,24,0102,12.16,98.64,4.85,0,3,3,1.83,0,50
51,2020,10,24,0102,12.14,98.64,4.85,0,3,3,1.81,0,50
52,2020,10,24,0102,12.12,98.64,4.85,0,3,3,1.40,0,50
53,2020,10,24,0108,1.48,124.84,4.95,0,3,1,4.34,0,54
54,2020,10,24,0108,1.46,124.84,4.95,0,3,1,4.42,0,54
55,2020,10,24,0108,-1.24,116.84,4.96,0,3,1,3.09,2,56
56,2020,10,24,0108,-1.26,116.84,4.96,0,3,1,3.31,0,56
57,2020,10,24,0108,-1.26,116.86,4.96,0,3,3,2.42,0,56
58,2020,10,24,0108,-1.90,116.18,4.95,0,3,3,2.45,0,58
