# 2020 10 24  1 50 UTC  2020 10 24  2 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,24,0153,52.44,116.86,3.02,0,2,3,2.92,0,5
2,2020,10,24,0153,52.44,116.88,3.02,0,2,3,2.92,0,5
3,2020,10,24,0153,52.42,116.62,3.02,0,3,3,1.61,0,3
4,2020,10,24,0153,52.42,116.86,3.02,0,2,3,2.92,0,5
5,2020,10,24,0153,52.42,116.88,3.02,0,2,3,2.92,0,5
6,2020,10,24,0153,52.42,116.90,3.02,0,2,3,2.25,0,5
7,2020,10,24,0153,52.42,116.92,3.02,0,2,3,2.25,0,5
8,2020,10,24,0153,52.42,116.94,3.02,0,3,3,1.49,0,5
9,2020,10,24,0153,52.42,116.96,3.02,0,3,3,1.49,0,5
10,2020,10,24,0153,52.40,116.64,3.02,0,3,3,1.48,0,15
11,2020,10,24,0153,52.40,116.92,3.02,0,3,3,1.60,0,5
12,2020,10,24,0153,52.40,116.94,3.02,0,2,3,2.20,0,5
13,2020,10,24,0153,52.40,116.96,3.02,0,3,3,1.49,0,5
14,2020,10,24,0153,52.38,116.64,3.03,0,3,1,1.13,0,15
15,2020,10,24,0153,52.38,116.66,3.03,0,3,3,1.48,0,15
16,2020,10,24,0153,52.38,116.92,3.03,0,3,3,1.60,0,5
17,2020,10,24,0153,52.38,116.94,3.03,0,3,3,1.60,0,5
18,2020,10,24,0153,52.36,116.66,3.03,0,3,1,1.13,0,15
19,2020,10,24,0153,52.36,116.68,3.03,0,3,3,1.13,0,15
20,2020,10,24,0153,52.36,116.96,3.03,0,3,3,1.43,0,20
21,2020,10,24,0153,50.68,116.06,3.14,0,3,5,1.81,0,23
22,2020,10,24,0153,50.66,116.06,3.14,0,3,3,1.81,0,23
23,2020,10,24,0153,50.66,116.08,3.14,0,3,3,1.81,0,23
24,2020,10,24,0153,50.18,118.04,3.17,0,3,3,1.57,0,28
25,2020,10,24,0153,50.18,118.06,3.17,0,3,3,1.46,0,28
26,2020,10,24,0153,50.18,118.08,3.17,0,3,3,1.46,0,28
27,2020,10,24,0153,50.16,118.04,3.18,0,3,3,1.57,0,28
28,2020,10,24,0153,50.16,118.06,3.18,0,3,3,1.57,0,28
29,2020,10,24,0153,50.16,118.08,3.18,0,3,3,1.46,0,28
30,2020,10,24,0153,50.16,118.10,3.18,0,3,3,1.46,0,28
31,2020,10,24,0153,49.40,129.10,3.23,0,3,3,1.75,2,31
32,2020,10,24,0153,49.40,129.12,3.23,0,3,3,1.75,2,31
33,2020,10,24,0153,49.32,116.74,3.23,0,3,3,.82,0,37
34,2020,10,24,0153,49.32,116.76,3.23,0,3,1,.69,0,37
35,2020,10,24,0153,49.32,116.78,3.23,0,3,1,.70,0,37
36,2020,10,24,0153,49.30,116.74,3.23,0,3,1,.82,0,37
37,2020,10,24,0153,49.30,116.76,3.23,0,3,1,.82,0,37
38,2020,10,24,0153,48.26,113.30,3.30,0,2,3,1.96,0,52
39,2020,10,24,0153,48.26,113.32,3.30,0,2,3,1.96,0,52
40,2020,10,24,0153,48.26,113.34,3.30,0,2,3,2.51,0,52
41,2020,10,24,0153,48.24,113.22,3.30,0,2,3,3.42,0,52
42,2020,10,24,0153,48.24,113.24,3.30,0,2,3,3.56,0,52
43,2020,10,24,0153,48.24,113.32,3.30,0,2,1,1.96,0,52
44,2020,10,24,0153,48.24,113.34,3.30,0,2,3,2.51,0,52
45,2020,10,24,0153,48.24,113.36,3.30,0,2,3,2.51,0,45
46,2020,10,24,0153,48.22,113.22,3.30,0,2,3,3.42,0,52
47,2020,10,24,0153,48.22,113.24,3.30,0,2,3,3.42,0,52
48,2020,10,24,0153,48.22,113.26,3.30,0,2,3,3.56,0,52
49,2020,10,24,0153,48.22,113.28,3.30,0,2,3,3.56,0,52
50,2020,10,24,0153,48.22,113.30,3.30,0,2,3,2.13,0,52
51,2020,10,24,0153,48.22,113.32,3.30,0,1,1,7.94,0,52
52,2020,10,24,0153,48.22,113.34,3.30,0,1,3,7.94,0,52
53,2020,10,24,0153,47.14,116.12,3.37,0,3,3,1.23,0,54
54,2020,10,24,0153,47.14,116.14,3.37,0,3,3,1.23,0,54
55,2020,10,24,0153,38.44,141.28,3.88,0,3,1,1.84,0,55
56,2020,10,24,0153,38.42,141.28,3.88,0,3,1,1.84,0,55
57,2020,10,24,0153,37.86,127.72,3.91,0,3,1,1.94,0,59
58,2020,10,24,0153,37.86,127.74,3.91,0,3,1,2.07,0,59
59,2020,10,24,0153,37.86,127.76,3.91,0,3,1,2.07,0,59
60,2020,10,24,0153,35.06,134.02,4.06,0,3,1,2.44,0,60
61,2020,10,24,0153,33.28,131.48,4.14,0,3,3,3.74,0,61
62,2020,10,24,0153,33.00,119.10,4.16,0,3,3,4.56,2,63
63,2020,10,24,0153,32.98,119.10,4.16,0,3,3,4.56,2,63
64,2020,10,24,0153,32.44,131.62,4.18,0,3,1,2.54,0,64
65,2020,10,24,0153,32.42,131.62,4.18,0,3,1,2.54,0,64
66,2020,10,24,0153,32.34,118.36,4.19,0,2,1,1.01,0,66
67,2020,10,24,0153,32.28,118.32,4.19,0,3,1,1.55,2,67
68,2020,10,24,0153,31.78,115.92,4.21,0,2,3,.91,0,68
69,2020,10,24,0153,31.76,115.92,4.21,0,3,3,.83,0,68
70,2020,10,24,0153,31.76,115.94,4.21,0,3,3,.83,0,68
71,2020,10,24,0153,31.76,131.08,4.21,0,3,1,3.47,2,71
72,2020,10,24,0153,31.74,131.08,4.22,0,3,1,2.56,0,71
73,2020,10,24,0153,31.74,131.10,4.22,0,3,1,2.56,0,71
74,2020,10,24,0153,26.88,80.88,4.42,0,3,1,.48,0,76
75,2020,10,24,0153,26.88,80.90,4.42,0,3,1,.48,0,76
76,2020,10,24,0153,26.88,80.92,4.42,0,3,1,.49,0,76
77,2020,10,24,0153,26.46,111.58,4.44,0,3,1,1.88,0,77
78,2020,10,24,0153,26.46,111.60,4.44,0,3,1,1.88,0,77
79,2020,10,24,0153,26.42,112.84,4.44,0,3,1,1.36,0,79
80,2020,10,24,0153,26.40,112.84,4.44,0,3,1,1.36,0,79
81,2020,10,24,0153,26.40,112.86,4.44,0,3,3,1.36,0,79
82,2020,10,24,0153,26.04,112.06,4.45,0,3,1,.65,0,82
83,2020,10,24,0153,26.04,112.20,4.45,0,3,3,1.06,0,91
84,2020,10,24,0153,26.04,112.24,4.45,0,3,3,1.31,0,91
85,2020,10,24,0153,26.04,112.26,4.45,0,3,3,2.00,0,91
86,2020,10,24,0153,26.04,112.28,4.45,0,3,3,2.00,0,91
87,2020,10,24,0153,26.02,112.20,4.45,0,3,1,1.02,0,91
88,2020,10,24,0153,26.02,112.22,4.45,0,3,3,1.42,0,91
89,2020,10,24,0153,26.02,112.24,4.45,0,3,3,1.42,0,91
90,2020,10,24,0153,26.02,112.26,4.45,0,3,3,1.55,0,91
91,2020,10,24,0153,26.02,112.28,4.45,0,3,3,2.21,2,91
92,2020,10,24,0153,25.80,113.02,4.46,0,3,1,1.41,0,92
93,2020,10,24,0153,25.80,113.04,4.46,0,3,1,1.41,0,92
94,2020,10,24,0153,24.66,109.94,4.50,0,2,5,9.11,0,94
95,2020,10,24,0153,24.56,105.86,4.51,0,2,1,2.97,0,97
96,2020,10,24,0153,24.54,105.84,4.51,0,2,3,3.56,0,97
97,2020,10,24,0153,24.54,105.86,4.51,0,2,5,6.47,0,97
98,2020,10,24,0153,23.44,102.20,4.55,0,3,3,1.69,2,100
99,2020,10,24,0153,23.44,102.22,4.55,0,3,3,1.69,2,100
100,2020,10,24,0153,23.44,102.24,4.55,0,3,3,1.73,0,100
101,2020,10,24,0153,22.46,108.66,4.58,0,2,3,5.56,0,101
102,2020,10,24,0153,22.30,108.12,4.59,0,2,3,2.87,0,102
103,2020,10,24,0153,22.30,108.14,4.59,0,2,3,2.87,0,102
104,2020,10,24,0153,22.02,107.44,4.60,0,2,3,2.72,0,108
105,2020,10,24,0153,22.02,107.46,4.60,0,2,3,2.72,0,108
106,2020,10,24,0153,22.02,107.48,4.60,0,2,3,3.48,0,108
107,2020,10,24,0153,22.02,107.50,4.60,0,2,3,2.28,0,108
108,2020,10,24,0153,22.00,107.46,4.60,0,2,5,7.98,0,108
109,2020,10,24,0153,22.00,107.48,4.60,0,2,5,5.83,0,108
110,2020,10,24,0153,21.98,108.60,4.60,0,3,1,2.15,2,110
111,2020,10,24,0153,21.96,108.62,4.60,0,3,1,1.69,2,111
112,2020,10,24,0153,21.36,81.64,4.62,0,2,1,2.24,0,113
113,2020,10,24,0153,21.36,81.66,4.62,0,2,1,2.24,0,113
114,2020,10,24,0153,21.30,81.60,4.62,0,3,1,.60,0,114
115,2020,10,24,0153,21.04,107.26,4.63,0,3,1,1.67,0,116
116,2020,10,24,0153,21.04,107.28,4.63,0,3,1,2.62,0,116
117,2020,10,24,0153,21.04,107.30,4.63,0,3,1,2.62,0,116
118,2020,10,24,0153,21.04,107.32,4.63,0,2,1,2.52,0,116
119,2020,10,24,0153,21.02,105.82,4.63,0,3,1,1.97,0,123
120,2020,10,24,0153,21.02,105.84,4.63,0,3,3,1.46,0,123
121,2020,10,24,0153,21.02,107.30,4.63,0,3,1,2.12,0,116
122,2020,10,24,0153,21.02,107.32,4.63,0,2,1,2.51,0,116
123,2020,10,24,0153,21.00,105.82,4.63,0,3,1,2.06,0,123
124,2020,10,24,0153,21.00,105.84,4.63,0,3,1,2.04,0,123
125,2020,10,24,0153,21.00,105.86,4.63,0,3,1,2.04,0,123
126,2020,10,24,0153,19.90,99.82,4.66,0,3,1,1.12,0,126
127,2020,10,24,0153,13.10,100.94,4.83,0,3,1,1.46,0,127
128,2020,10,24,0153,6.50,101.54,4.92,0,3,1,2.15,0,128
129,2020,10,24,0153,1.46,124.84,4.95,0,3,1,5.40,0,129
130,2020,10,24,0153,1.44,125.12,4.96,0,3,1,6.34,0,130
131,2020,10,24,0153,1.04,120.82,4.96,0,3,3,2.99,0,131
132,2020,10,24,0153,.74,124.32,4.96,0,3,3,4.30,0,132
133,2020,10,24,0158,-1.66,137.46,4.95,0,3,1,2.05,0,134
134,2020,10,24,0158,-1.66,137.48,4.95,0,3,1,2.30,2,134
135,2020,10,24,0158,-2.54,112.94,4.95,0,3,1,3.44,0,136
136,2020,10,24,0158,-2.54,112.96,4.95,0,2,3,3.83,0,136
137,2020,10,24,0158,-2.58,121.40,4.95,0,2,1,10.46,0,137
138,2020,10,24,0158,-2.88,115.60,4.95,0,3,1,1.05,2,138
