# 2019  4 24  0 20 UTC  2020  5  1  7 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,24,0023,53.06,112.14,2.98,0,2,3,1.36,0,3
2,2019,4,24,0023,53.04,112.14,2.98,0,2,3,1.36,0,3
3,2019,4,24,0023,53.04,112.16,2.98,0,2,3,1.36,0,3
4,2019,4,24,0023,52.56,112.60,3.01,0,2,1,.43,0,4
5,2019,4,24,0023,52.54,112.66,3.01,0,3,1,.52,0,7
6,2019,4,24,0023,52.54,112.68,3.01,0,3,1,.52,0,7
7,2019,4,24,0023,52.52,112.68,3.02,0,3,1,.52,0,7
8,2019,4,24,0023,52.26,114.54,3.03,0,2,1,.72,0,12
9,2019,4,24,0023,52.26,114.56,3.03,0,2,1,.72,0,12
10,2019,4,24,0023,52.26,114.58,3.03,0,3,1,.69,0,12
11,2019,4,24,0023,52.24,114.56,3.04,0,2,1,.73,0,12
12,2019,4,24,0023,52.24,114.58,3.04,0,2,1,.73,0,12
13,2019,4,24,0023,52.24,114.60,3.04,0,3,1,.69,0,12
14,2019,4,24,0023,52.24,114.66,3.04,0,3,3,.82,0,17
15,2019,4,24,0023,52.24,114.68,3.04,0,3,3,.82,0,17
16,2019,4,24,0023,52.22,114.68,3.04,0,3,3,.82,0,17
17,2019,4,24,0023,52.22,114.70,3.04,0,3,1,.82,0,17
18,2019,4,24,0023,51.70,114.50,3.07,0,3,3,1.64,0,22
19,2019,4,24,0023,51.70,114.52,3.07,0,3,3,1.64,0,22
20,2019,4,24,0023,51.70,114.54,3.07,0,3,3,1.19,0,22
21,2019,4,24,0023,51.70,114.56,3.07,0,3,3,1.19,0,22
22,2019,4,24,0023,51.68,114.52,3.07,0,3,3,1.64,0,22
23,2019,4,24,0023,51.68,114.54,3.07,0,3,3,1.60,0,22
24,2019,4,24,0023,51.68,114.56,3.07,0,3,3,1.19,0,22
25,2019,4,24,0023,51.68,114.58,3.07,0,3,3,1.19,0,22
26,2019,4,24,0023,51.06,114.62,3.12,0,3,3,2.08,0,41
27,2019,4,24,0023,51.06,114.64,3.12,0,3,3,2.08,0,41
28,2019,4,24,0023,51.06,114.66,3.12,0,3,3,2.54,0,41
29,2019,4,24,0023,51.06,114.68,3.12,0,3,3,2.54,0,41
30,2019,4,24,0023,51.04,114.64,3.12,0,3,3,2.08,0,41
31,2019,4,24,0023,51.04,114.66,3.12,0,3,3,2.08,0,41
32,2019,4,24,0023,51.04,114.68,3.12,0,3,3,2.54,0,41
33,2019,4,24,0023,51.04,114.70,3.12,0,3,3,2.54,0,41
34,2019,4,24,0023,51.02,114.66,3.12,0,3,3,1.95,0,41
35,2019,4,24,0023,51.02,114.68,3.12,0,3,3,2.59,0,41
36,2019,4,24,0023,51.02,114.70,3.12,0,3,3,2.59,0,41
37,2019,4,24,0023,51.02,114.72,3.12,0,3,1,2.10,0,41
38,2019,4,24,0023,51.00,114.66,3.12,0,3,3,1.95,0,41
39,2019,4,24,0023,51.00,114.68,3.12,0,3,3,1.95,0,41
40,2019,4,24,0023,51.00,114.70,3.12,0,3,3,2.59,0,41
41,2019,4,24,0023,51.00,114.72,3.12,0,3,3,2.59,0,41
42,2019,4,24,0023,50.76,115.32,3.14,0,3,3,1.54,0,44
43,2019,4,24,0023,50.74,115.32,3.14,0,3,3,1.54,0,44
44,2019,4,24,0023,50.74,115.34,3.14,0,3,3,1.54,0,44
45,2019,4,24,0023,50.50,113.78,3.15,0,3,3,1.65,0,50
46,2019,4,24,0023,50.50,113.80,3.15,0,3,3,1.65,0,50
47,2019,4,24,0023,50.50,113.82,3.15,0,3,3,1.79,0,50
48,2019,4,24,0023,50.50,113.84,3.15,0,3,3,1.79,0,50
49,2019,4,24,0023,50.48,113.82,3.15,0,3,3,1.65,0,50
50,2019,4,24,0023,50.48,113.84,3.15,0,3,3,1.79,0,50
51,2019,4,24,0023,49.62,112.38,3.21,0,2,3,2.20,0,53
52,2019,4,24,0023,49.60,112.38,3.21,0,2,3,2.20,0,53
53,2019,4,24,0023,49.60,112.40,3.21,0,2,3,2.20,0,53
54,2019,4,24,0023,49.58,112.16,3.21,0,2,3,2.97,0,54
55,2019,4,24,0023,49.58,114.36,3.21,0,3,1,.84,0,55
56,2019,4,24,0023,49.56,112.18,3.22,0,2,3,2.22,0,56
