# 2019  4 24  0  0 UTC  2020  5  1  7 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,24,0000,53.52,112.06,2.95,0,2,3,2.62,0,4
2,2019,4,24,0000,53.52,112.08,2.95,0,2,3,2.62,0,4
3,2019,4,24,0000,53.50,112.08,2.95,0,2,3,2.63,0,4
4,2019,4,24,0000,53.50,112.10,2.95,0,2,3,2.63,0,4
5,2019,4,24,0000,53.38,112.34,2.96,0,3,3,.68,0,7
6,2019,4,24,0000,53.36,112.34,2.96,0,3,1,.68,0,7
7,2019,4,24,0000,53.36,112.36,2.96,0,3,3,.68,0,7
8,2019,4,24,0000,53.16,113.66,2.97,0,2,3,.82,0,11
9,2019,4,24,0000,53.16,113.68,2.97,0,2,3,.82,0,11
10,2019,4,24,0000,53.14,113.68,2.97,0,2,3,.83,0,11
11,2019,4,24,0000,53.14,113.70,2.97,0,2,3,.83,0,11
12,2019,4,24,0000,53.04,112.14,2.98,0,2,1,.64,0,12
13,2019,4,24,0000,53.02,112.18,2.98,0,2,1,.83,0,13
14,2019,4,24,0000,52.52,111.14,3.02,0,3,3,1.07,0,15
15,2019,4,24,0000,52.50,111.14,3.02,0,3,3,1.07,0,15
16,2019,4,24,0000,52.50,111.16,3.02,0,3,3,1.07,0,15
17,2019,4,24,0000,52.24,114.66,3.04,0,2,3,.80,0,20
18,2019,4,24,0000,52.24,114.68,3.04,0,2,3,.80,0,20
19,2019,4,24,0000,52.22,114.68,3.04,0,2,3,.80,0,20
20,2019,4,24,0000,52.22,114.70,3.04,0,2,3,.80,0,20
21,2019,4,24,0000,51.70,114.50,3.07,0,3,3,1.16,0,24
22,2019,4,24,0000,51.70,114.52,3.07,0,3,3,1.16,0,24
23,2019,4,24,0000,51.68,114.52,3.07,0,3,3,1.16,0,24
24,2019,4,24,0000,51.68,114.54,3.07,0,3,3,1.16,0,24
25,2019,4,24,0000,50.46,118.20,3.16,0,2,1,11.45,0,29
26,2019,4,24,0000,50.46,118.22,3.16,0,2,3,11.45,0,29
27,2019,4,24,0000,50.44,118.22,3.16,0,2,3,11.45,0,29
28,2019,4,24,0000,50.44,118.24,3.16,0,2,3,11.45,0,29
29,2019,4,24,0000,50.42,118.24,3.16,0,2,3,12.72,0,29
30,2019,4,24,0000,50.40,118.24,3.16,0,2,3,12.72,0,29
31,2019,4,24,0000,50.40,118.26,3.16,0,2,3,12.72,0,29
32,2019,4,24,0000,50.20,113.44,3.17,0,3,1,.67,0,32
33,2019,4,24,0000,50.16,113.46,3.18,0,2,1,1.06,0,34
34,2019,4,24,0000,50.16,113.48,3.18,0,2,1,1.06,0,34
35,2019,4,24,0000,49.58,112.16,3.21,0,3,3,2.24,0,35
36,2019,4,24,0000,49.58,114.36,3.21,0,3,1,.74,0,36
37,2019,4,24,0000,49.56,112.18,3.22,0,2,3,1.82,0,37
38,2019,4,24,0000,49.56,114.38,3.22,0,3,1,.82,0,38
39,2019,4,24,0000,49.50,112.44,3.22,0,3,1,.89,0,39
40,2019,4,24,0000,47.52,118.54,3.35,0,3,1,1.85,2,42
41,2019,4,24,0000,47.52,118.56,3.35,0,3,1,2.23,2,42
42,2019,4,24,0000,47.52,118.58,3.35,0,3,1,2.23,2,42
43,2019,4,24,0000,47.50,118.56,3.35,0,3,1,1.85,2,42
44,2019,4,24,0000,47.50,118.58,3.35,0,3,1,2.23,2,42
45,2019,4,24,0000,45.20,94.30,3.49,0,3,3,1.08,0,46
46,2019,4,24,0000,45.20,94.32,3.49,0,3,3,1.08,0,46
47,2019,4,24,0000,45.18,94.34,3.49,0,3,3,.91,0,47
48,2019,4,24,0000,44.76,90.18,3.52,0,2,1,3.43,0,51
49,2019,4,24,0000,44.76,90.20,3.52,0,2,1,3.44,0,51
50,2019,4,24,0000,44.74,90.20,3.52,0,2,1,3.44,0,51
51,2019,4,24,0000,44.74,90.22,3.52,0,2,1,3.44,0,51
52,2019,4,24,0000,44.74,90.24,3.52,0,2,1,3.36,0,51
53,2019,4,24,0000,25.98,99.12,4.46,0,2,5,17.81,0,53
54,2019,4,24,0000,25.98,99.14,4.46,0,2,5,17.81,0,53
55,2019,4,24,0000,25.98,99.16,4.46,0,2,1,4.91,0,53
56,2019,4,24,0000,24.90,97.54,4.50,0,1,3,11.70,0,57
57,2019,4,24,0000,24.90,97.56,4.50,0,1,3,11.70,0,57
58,2019,4,24,0006,24.12,99.74,4.52,0,3,3,2.15,0,58
59,2019,4,24,0006,24.12,99.76,4.52,0,3,3,2.15,0,58
60,2019,4,24,0006,24.00,99.66,4.53,0,2,3,2.64,0,60
61,2019,4,24,0006,23.98,99.66,4.53,0,3,3,1.79,0,60
62,2019,4,24,0006,23.98,99.68,4.53,0,3,3,1.79,0,60
63,2019,4,24,0006,23.94,101.70,4.53,0,2,5,10.80,0,65
64,2019,4,24,0006,23.94,101.72,4.53,0,2,5,10.80,0,65
65,2019,4,24,0006,23.94,101.74,4.53,0,2,5,15.58,0,65
66,2019,4,24,0006,23.78,86.34,4.54,0,2,1,5.28,0,68
67,2019,4,24,0006,23.78,86.36,4.54,0,2,1,5.28,0,68
68,2019,4,24,0006,23.78,86.38,4.54,0,2,1,5.28,0,68
69,2019,4,24,0006,23.68,98.72,4.54,0,3,3,1.17,0,71
70,2019,4,24,0006,23.68,98.74,4.54,0,3,3,1.17,0,71
