# 2020  9  9 16 10 UTC  2020  9  9 16 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,9,1613,58.44,107.64,2.59,0,3,1,1.89,0,1
2,2020,9,9,1613,58.08,106.46,2.62,0,3,1,3.18,0,2
3,2020,9,9,1613,58.06,106.48,2.62,0,3,1,2.59,0,5
4,2020,9,9,1613,58.06,106.50,2.62,0,3,1,2.59,0,5
5,2020,9,9,1613,58.06,106.52,2.62,0,3,1,2.59,0,5
6,2020,9,9,1613,58.04,106.50,2.62,0,3,1,2.54,0,5
7,2020,9,9,1613,58.04,106.52,2.62,0,3,1,2.54,0,5
8,2020,9,9,1613,58.04,106.54,2.62,0,3,1,2.54,0,5
9,2020,9,9,1613,57.90,105.84,2.63,0,3,1,3.61,0,12
10,2020,9,9,1613,57.90,105.86,2.63,0,3,1,3.61,0,12
11,2020,9,9,1613,57.88,105.86,2.64,0,3,1,3.61,0,12
12,2020,9,9,1613,57.88,105.88,2.64,0,3,1,3.61,0,12
13,2020,9,9,1613,54.58,156.52,2.87,0,2,3,1.70,0,15
14,2020,9,9,1613,54.58,156.54,2.87,0,2,3,1.70,0,15
15,2020,9,9,1613,54.56,156.52,2.87,0,2,3,1.70,0,15
16,2020,9,9,1613,54.56,156.54,2.87,0,2,3,1.70,0,15
17,2020,9,9,1613,52.64,116.82,3.01,0,2,3,3.31,0,17
18,2020,9,9,1613,51.50,135.26,3.09,0,1,3,4.11,0,20
19,2020,9,9,1613,51.50,135.28,3.09,0,1,3,4.11,0,20
20,2020,9,9,1613,51.48,135.26,3.09,0,1,3,4.11,0,20
21,2020,9,9,1613,51.48,135.28,3.09,0,1,3,4.11,0,20
22,2020,9,9,1613,51.38,138.86,3.09,0,2,1,1.84,0,23
23,2020,9,9,1613,51.36,138.86,3.10,0,2,3,1.84,0,23
24,2020,9,9,1613,50.22,136.78,3.17,0,2,1,3.80,0,24
25,2020,9,9,1613,48.18,99.58,3.31,0,2,1,1.00,0,30
26,2020,9,9,1613,48.18,99.60,3.31,0,2,1,1.00,0,30
27,2020,9,9,1613,48.18,99.72,3.31,0,2,1,1.37,0,28
28,2020,9,9,1613,48.18,99.74,3.31,0,2,3,1.37,0,28
29,2020,9,9,1613,48.16,99.60,3.31,0,2,1,1.00,0,30
30,2020,9,9,1613,48.16,99.62,3.31,0,2,1,1.00,0,30
31,2020,9,9,1613,46.96,96.22,3.38,0,2,1,2.64,0,31
32,2020,9,9,1613,46.88,126.66,3.39,0,2,3,4.20,0,32
33,2020,9,9,1613,46.88,126.68,3.39,0,2,3,4.20,0,32
34,2020,9,9,1613,46.86,126.66,3.39,0,2,3,4.20,0,32
35,2020,9,9,1613,46.86,126.68,3.39,0,2,3,4.20,0,32
36,2020,9,9,1613,45.90,124.04,3.45,0,2,1,2.67,0,36
37,2020,9,9,1613,45.88,124.04,3.45,0,2,1,2.67,0,36
38,2020,9,9,1613,45.30,110.30,3.49,0,2,1,3.02,0,40
39,2020,9,9,1613,45.28,110.30,3.49,0,2,1,3.02,0,40
40,2020,9,9,1613,45.28,110.32,3.49,0,2,1,3.02,0,40
41,2020,9,9,1613,42.44,110.68,3.66,0,1,3,5.53,0,42
42,2020,9,9,1613,42.44,110.70,3.66,0,1,3,5.53,0,42
43,2020,9,9,1613,42.02,103.30,3.68,0,1,1,2.35,0,46
44,2020,9,9,1613,42.02,103.32,3.68,0,1,3,2.35,0,46
45,2020,9,9,1613,42.00,103.32,3.68,0,1,1,2.35,0,46
46,2020,9,9,1613,42.00,103.34,3.68,0,1,1,2.35,0,46
