# 2019  9  2  7  0 UTC  2020  3 22 11 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,2,0702,58.48,107.58,2.59,0,3,1,2.25,0,3
2,2019,9,2,0702,58.48,107.60,2.59,0,3,1,2.25,0,3
3,2019,9,2,0702,58.46,107.60,2.59,0,3,1,2.26,0,3
4,2019,9,2,0702,58.08,106.46,2.62,0,3,1,12.65,0,4
5,2019,9,2,0702,58.06,106.48,2.62,0,3,1,12.35,0,9
6,2019,9,2,0702,58.06,106.50,2.62,0,3,1,12.35,0,9
7,2019,9,2,0702,58.06,106.52,2.62,0,3,1,12.35,0,9
8,2019,9,2,0702,58.04,106.50,2.62,0,3,1,12.36,0,9
9,2019,9,2,0702,58.04,106.52,2.62,0,3,1,12.36,0,9
10,2019,9,2,0702,58.04,106.54,2.62,0,3,1,12.36,0,9
11,2019,9,2,0702,58.00,106.74,2.63,0,2,1,6.44,0,15
12,2019,9,2,0702,58.00,106.76,2.63,0,2,1,6.44,0,15
13,2019,9,2,0702,57.98,106.76,2.63,0,2,1,6.45,0,15
14,2019,9,2,0702,57.98,106.78,2.63,0,2,1,6.45,0,15
15,2019,9,2,0702,57.98,106.80,2.63,0,2,1,6.45,0,15
16,2019,9,2,0702,57.96,106.80,2.63,0,2,1,6.35,0,15
17,2019,9,2,0702,57.96,106.82,2.63,0,2,1,6.35,0,15
18,2019,9,2,0702,57.90,105.84,2.63,0,3,1,4.09,0,21
19,2019,9,2,0702,57.90,105.86,2.63,0,3,1,4.09,0,21
20,2019,9,2,0702,57.88,105.86,2.64,0,3,1,4.09,0,21
21,2019,9,2,0702,57.88,105.88,2.64,0,3,1,4.10,0,21
22,2019,9,2,0702,56.72,161.36,2.72,0,2,1,38.97,0,27
23,2019,9,2,0702,56.72,161.38,2.72,0,2,1,38.97,0,27
24,2019,9,2,0702,56.70,161.34,2.72,1,2,1,38.97,0,27
25,2019,9,2,0702,56.70,161.36,2.72,1,2,1,38.97,0,27
26,2019,9,2,0702,56.68,161.32,2.72,1,2,1,38.97,0,27
27,2019,9,2,0702,56.68,161.34,2.72,1,2,1,49.97,0,27
28,2019,9,2,0702,56.68,161.36,2.72,1,2,1,22.72,0,27
29,2019,9,2,0702,56.68,161.38,2.72,0,2,1,22.72,0,27
30,2019,9,2,0702,56.66,161.32,2.72,1,2,1,49.97,0,27
31,2019,9,2,0702,56.66,161.34,2.72,1,2,1,49.97,0,27
32,2019,9,2,0702,56.66,161.36,2.72,1,2,1,22.72,0,27
33,2019,9,2,0702,56.66,161.38,2.72,0,2,1,22.72,0,27
34,2019,9,2,0702,56.64,161.30,2.73,0,2,1,49.97,0,27
35,2019,9,2,0702,56.64,161.32,2.73,0,2,1,49.97,0,27
36,2019,9,2,0702,56.64,161.34,2.73,0,2,1,22.72,0,27
37,2019,9,2,0702,56.64,161.36,2.73,0,2,1,22.72,0,27
38,2019,9,2,0702,48.00,122.72,3.32,0,2,1,1.12,0,40
39,2019,9,2,0702,47.98,122.72,3.32,0,2,1,1.12,0,40
40,2019,9,2,0702,47.98,122.74,3.32,0,2,1,1.12,0,40
41,2019,9,2,0702,47.54,118.34,3.35,0,3,1,2.17,0,43
42,2019,9,2,0702,47.54,118.36,3.35,0,3,3,2.17,0,43
43,2019,9,2,0702,47.52,118.36,3.35,0,3,3,2.17,0,43
44,2019,9,2,0702,47.42,120.52,3.35,0,2,1,1.88,0,47
45,2019,9,2,0702,47.42,120.54,3.35,0,2,1,1.88,0,47
46,2019,9,2,0702,47.42,120.56,3.35,0,3,1,1.43,0,47
47,2019,9,2,0702,47.40,120.54,3.36,0,2,1,1.88,0,47
48,2019,9,2,0702,47.40,120.56,3.36,0,3,1,1.43,0,47
49,2019,9,2,0702,47.40,120.58,3.36,0,3,1,1.43,0,47
50,2019,9,2,0702,47.38,123.98,3.36,0,3,1,1.47,0,53
51,2019,9,2,0702,47.36,123.98,3.36,0,3,1,1.47,0,53
52,2019,9,2,0702,47.34,123.16,3.36,0,3,1,1.77,0,52
53,2019,9,2,0702,47.34,123.94,3.36,0,3,1,1.95,0,53
54,2019,9,2,0702,47.34,123.96,3.36,0,3,1,1.74,0,53
55,2019,9,2,0702,47.34,123.98,3.36,0,3,1,1.74,0,53
