# 2019  8 17  0 20 UTC  2020  3 21 22  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,17,0023,60.00,142.46,2.48,0,3,1,2.27,2,1
2,2019,8,17,0023,60.00,142.48,2.48,0,3,3,2.27,2,1
3,2019,8,17,0023,60.00,142.50,2.48,0,3,1,1.90,0,1
4,2019,8,17,0023,60.00,142.52,2.48,0,3,1,1.90,0,1
5,2019,8,17,0023,59.12,139.80,2.54,0,3,1,1.59,0,5
6,2019,8,17,0023,52.08,113.44,3.05,0,3,3,1.26,2,8
7,2019,8,17,0023,52.08,113.46,3.05,0,3,3,1.26,2,8
8,2019,8,17,0023,52.06,113.46,3.05,0,3,3,1.26,2,8
9,2019,8,17,0023,52.06,113.48,3.05,0,3,3,1.26,2,8
10,2019,8,17,0023,51.66,112.96,3.07,0,3,3,.92,0,13
11,2019,8,17,0023,51.66,112.98,3.07,0,3,3,.92,0,13
12,2019,8,17,0023,51.64,112.96,3.08,0,3,3,.92,0,13
13,2019,8,17,0023,51.64,112.98,3.08,0,3,3,.92,0,13
14,2019,8,17,0023,49.28,101.80,3.23,0,2,1,1.09,0,14
15,2019,8,17,0023,48.22,110.36,3.30,0,3,3,1.24,0,15
16,2019,8,17,0023,48.20,110.38,3.30,0,3,3,1.28,0,16
17,2019,8,17,0023,45.06,101.26,3.50,0,3,1,.97,0,18
18,2019,8,17,0023,45.06,101.28,3.50,0,3,1,.98,0,18
19,2019,8,17,0023,39.96,118.54,3.80,0,3,1,1.39,0,19
20,2019,8,17,0023,39.70,122.96,3.81,0,3,1,1.14,0,20
21,2019,8,17,0023,39.30,117.78,3.84,0,3,3,2.28,0,21
22,2019,8,17,0023,39.30,117.80,3.84,0,3,3,2.28,0,21
23,2019,8,17,0023,39.28,117.80,3.84,0,3,3,2.28,0,21
24,2019,8,17,0023,39.10,116.70,3.85,0,3,1,1.32,0,26
25,2019,8,17,0023,39.08,116.68,3.85,0,3,3,1.46,0,26
26,2019,8,17,0023,39.08,116.70,3.85,0,3,1,1.66,0,26
27,2019,8,17,0023,39.08,116.72,3.85,0,3,1,1.66,0,26
28,2019,8,17,0023,38.34,116.84,3.89,0,3,1,.96,0,28
29,2019,8,17,0023,38.32,116.86,3.89,0,3,1,.94,0,30
30,2019,8,17,0023,38.30,116.84,3.89,0,1,1,5.17,0,30
31,2019,8,17,0023,38.30,116.86,3.89,0,3,1,1.42,0,30
32,2019,8,17,0023,38.30,116.88,3.89,0,3,3,1.16,0,30
33,2019,8,17,0023,38.30,116.90,3.89,0,3,3,1.16,0,30
34,2019,8,17,0023,38.08,116.54,3.90,0,3,1,1.84,2,34
35,2019,8,17,0023,38.08,116.56,3.90,0,3,1,1.62,0,34
36,2019,8,17,0023,38.08,116.58,3.90,0,3,1,1.62,0,34
37,2019,8,17,0023,37.50,113.64,3.93,0,3,3,1.76,0,37
38,2019,8,17,0023,37.50,113.66,3.93,0,3,3,1.76,0,37
39,2019,8,17,0023,36.70,116.94,3.97,0,3,1,.57,0,41
40,2019,8,17,0023,36.70,116.96,3.97,0,3,1,.57,0,41
41,2019,8,17,0023,36.68,116.96,3.98,0,3,1,.57,0,41
42,2019,8,17,0023,36.62,116.22,3.98,0,3,1,1.36,0,42
43,2019,8,17,0023,36.52,117.82,3.98,0,3,3,.96,0,43
44,2019,8,17,0023,36.18,117.06,4.00,0,3,3,.75,0,45
45,2019,8,17,0023,36.18,117.08,4.00,0,3,3,.81,0,45
46,2019,8,17,0023,36.18,117.10,4.00,0,3,3,.81,0,45
47,2019,8,17,0023,36.16,117.10,4.00,0,3,3,.81,0,45
48,2019,8,17,0023,36.12,117.78,4.00,0,2,1,1.71,0,50
49,2019,8,17,0023,36.12,117.80,4.00,0,2,3,1.71,0,50
50,2019,8,17,0023,36.10,117.80,4.00,0,2,3,3.43,0,50
51,2019,8,17,0023,36.10,117.82,4.00,0,2,1,1.92,0,50
52,2019,8,17,0023,36.08,117.80,4.01,0,2,3,3.43,0,50
53,2019,8,17,0023,36.08,117.82,4.01,0,2,1,1.92,0,50
54,2019,8,17,0023,36.08,117.84,4.01,0,2,1,1.92,0,50
55,2019,8,17,0023,36.00,129.36,4.01,0,2,1,6.70,0,55
56,2019,8,17,0023,36.00,129.38,4.01,0,2,1,4.09,0,55
57,2019,8,17,0023,36.00,129.40,4.01,0,2,1,4.09,0,55
58,2019,8,17,0023,35.98,129.36,4.01,0,2,1,4.67,0,55
59,2019,8,17,0023,35.98,129.38,4.01,0,2,1,4.67,0,55
60,2019,8,17,0023,35.78,118.60,4.02,0,3,1,.89,0,60
61,2019,8,17,0023,35.56,114.50,4.03,0,3,1,1.36,0,62
62,2019,8,17,0023,35.56,114.52,4.03,0,3,1,1.36,0,62
63,2019,8,17,0023,35.54,114.52,4.03,0,3,1,1.36,0,62
64,2019,8,17,0023,35.36,132.74,4.04,0,2,1,2.98,0,64
65,2019,8,17,0023,35.18,118.22,4.05,0,2,1,.76,0,65
66,2019,8,17,0023,35.16,118.22,4.05,0,2,1,.76,0,65
67,2019,8,17,0023,35.08,117.14,4.06,0,3,3,.98,0,67
68,2019,8,17,0023,35.08,117.16,4.06,0,3,3,.98,0,67
69,2019,8,17,0023,35.06,117.16,4.06,0,3,3,.98,0,67
70,2019,8,17,0023,34.44,117.98,4.09,0,3,3,1.50,0,70
71,2019,8,17,0023,33.32,130.92,4.14,0,3,1,3.51,0,71
72,2019,8,17,0023,33.22,132.54,4.15,0,3,3,2.27,0,72
73,2019,8,17,0023,32.54,120.44,4.18,0,3,1,.83,0,73
74,2019,8,17,0023,32.18,119.92,4.20,0,3,3,4.10,0,75
75,2019,8,17,0023,32.16,119.92,4.20,0,3,1,4.41,0,75
76,2019,8,17,0023,32.14,119.92,4.20,0,3,1,4.41,0,75
77,2019,8,17,0023,32.14,119.94,4.20,0,3,1,4.41,0,75
78,2019,8,17,0023,31.82,130.30,4.21,0,3,1,2.09,0,78
79,2019,8,17,0023,31.74,130.74,4.22,0,3,3,2.37,0,79
80,2019,8,17,0023,31.74,131.06,4.22,0,2,3,2.27,0,80
81,2019,8,17,0023,31.44,121.40,4.23,0,2,1,2.45,0,81
82,2019,8,17,0023,31.42,121.42,4.23,0,2,1,2.25,0,82
83,2019,8,17,0023,31.32,111.48,4.23,0,3,1,.79,0,83
84,2019,8,17,0023,31.04,116.94,4.25,0,3,3,1.85,0,86
85,2019,8,17,0023,31.04,116.96,4.25,0,3,3,1.85,0,86
86,2019,8,17,0023,31.04,116.98,4.25,0,3,1,1.99,0,86
87,2019,8,17,0023,30.98,117.80,4.25,0,3,1,1.72,0,87
88,2019,8,17,0023,30.96,117.80,4.25,0,3,3,1.26,0,87
89,2019,8,17,0023,30.96,117.82,4.25,0,3,1,1.12,0,87
90,2019,8,17,0023,30.90,120.64,4.25,0,3,3,1.99,0,90
91,2019,8,17,0023,30.88,119.46,4.25,0,3,3,1.37,0,91
92,2019,8,17,0023,30.88,120.64,4.25,0,3,3,1.99,0,90
93,2019,8,17,0023,30.68,111.36,4.26,0,3,3,1.22,0,93
94,2019,8,17,0023,30.66,111.36,4.26,0,3,3,1.22,0,93
95,2019,8,17,0023,30.66,111.38,4.26,0,3,3,1.22,0,93
96,2019,8,17,0023,30.64,114.42,4.26,0,2,1,3.37,0,96
97,2019,8,17,0023,30.64,114.44,4.26,0,2,1,3.37,0,96
98,2019,8,17,0023,30.62,114.44,4.27,0,2,1,2.81,0,96
99,2019,8,17,0023,30.62,119.66,4.27,0,3,3,1.56,0,99
100,2019,8,17,0023,30.62,119.68,4.27,0,3,3,1.56,0,99
101,2019,8,17,0023,30.58,117.04,4.27,0,3,1,1.89,0,106
102,2019,8,17,0023,30.56,117.04,4.27,0,3,1,1.89,0,106
103,2019,8,17,0023,30.56,117.06,4.27,0,3,1,1.89,0,106
104,2019,8,17,0023,30.54,117.02,4.27,0,3,1,1.85,0,106
105,2019,8,17,0023,30.54,117.04,4.27,0,3,1,1.85,0,106
106,2019,8,17,0023,30.54,117.06,4.27,0,3,1,2.05,0,106
107,2019,8,17,0023,30.52,117.00,4.27,0,3,3,1.81,0,106
108,2019,8,17,0023,30.52,117.02,4.27,0,3,3,1.81,0,106
109,2019,8,17,0023,30.32,109.46,4.28,0,3,3,.73,0,109
110,2019,8,17,0023,30.30,109.48,4.28,0,3,1,.88,0,110
111,2019,8,17,0023,30.30,112.28,4.28,0,3,1,1.24,0,111
112,2019,8,17,0023,30.28,109.46,4.28,0,3,3,1.23,0,112
113,2019,8,17,0023,30.24,119.70,4.28,0,3,1,1.50,0,113
114,2019,8,17,0023,30.22,119.68,4.28,0,3,3,1.35,0,114
115,2019,8,17,0023,30.20,101.14,4.28,0,3,1,1.29,0,116
116,2019,8,17,0023,30.20,101.16,4.28,0,3,1,1.29,0,116
117,2019,8,17,0023,29.90,118.44,4.30,0,3,1,1.61,0,117
118,2019,8,17,0023,29.88,114.32,4.30,0,3,1,1.10,0,118
119,2019,8,17,0023,29.74,120.18,4.30,0,3,3,1.60,0,119
120,2019,8,17,0023,29.70,115.96,4.31,0,3,1,1.39,0,122
121,2019,8,17,0023,29.70,115.98,4.31,0,3,1,1.39,0,122
122,2019,8,17,0023,29.68,115.98,4.31,0,3,3,1.49,0,122
123,2019,8,17,0023,29.58,120.82,4.31,0,3,3,.99,0,123
124,2019,8,17,0023,29.52,120.84,4.31,0,2,3,1.32,0,124
125,2019,8,17,0023,29.38,113.10,4.32,0,3,3,1.19,0,125
126,2019,8,17,0023,29.36,121.44,4.32,0,3,1,1.42,0,126
127,2019,8,17,0023,29.32,121.40,4.32,0,3,1,1.43,0,127
128,2019,8,17,0023,29.30,117.18,4.32,0,2,1,.97,0,130
129,2019,8,17,0023,29.28,117.18,4.32,0,2,1,.97,0,130
130,2019,8,17,0023,29.28,117.20,4.32,0,3,1,.98,0,130
131,2019,8,17,0023,29.22,119.40,4.33,0,3,1,1.72,0,131
132,2019,8,17,0023,29.06,119.58,4.33,0,3,3,1.44,0,133
133,2019,8,17,0023,29.06,119.60,4.33,0,3,3,1.50,0,133
134,2019,8,17,0023,28.96,118.92,4.34,0,2,3,1.52,0,135
135,2019,8,17,0023,28.96,118.94,4.34,0,2,1,1.78,0,135
136,2019,8,17,0023,28.94,118.92,4.34,0,3,3,1.47,0,135
137,2019,8,17,0023,28.94,118.94,4.34,0,3,3,1.47,0,135
138,2019,8,17,0023,28.92,118.84,4.34,0,2,3,1.54,0,142
139,2019,8,17,0023,28.92,118.94,4.34,0,3,3,1.46,0,135
140,2019,8,17,0023,28.92,120.06,4.34,0,3,3,1.36,0,140
141,2019,8,17,0023,28.90,118.84,4.34,0,2,3,1.54,0,142
142,2019,8,17,0023,28.88,118.84,4.34,0,2,3,1.70,0,142
143,2019,8,17,0023,28.88,118.86,4.34,0,2,3,1.70,0,142
144,2019,8,17,0023,28.86,113.96,4.34,0,3,1,.90,0,144
145,2019,8,17,0023,28.86,113.98,4.34,0,3,1,.90,0,144
146,2019,8,17,0023,28.86,120.72,4.34,0,3,1,1.91,0,146
147,2019,8,17,0023,28.84,120.72,4.34,0,3,1,1.54,0,146
148,2019,8,17,0023,28.62,112.32,4.35,0,3,1,.91,0,149
149,2019,8,17,0023,28.60,112.32,4.35,0,2,1,2.05,0,149
150,2019,8,17,0023,28.60,112.34,4.35,0,2,1,2.05,0,149
151,2019,8,17,0023,28.54,115.86,4.35,0,3,3,1.85,0,151
152,2019,8,17,0023,28.46,119.46,4.36,0,3,3,1.55,0,152
153,2019,8,17,0023,28.46,119.48,4.36,0,3,3,1.55,0,152
154,2019,8,17,0023,28.46,119.90,4.36,0,3,3,.99,0,154
155,2019,8,17,0023,28.44,117.86,4.36,0,3,1,1.04,0,156
156,2019,8,17,0023,28.44,117.88,4.36,0,3,3,1.07,0,156
157,2019,8,17,0023,28.44,119.92,4.36,0,3,3,1.24,0,157
158,2019,8,17,0023,28.42,119.84,4.36,0,3,3,1.33,0,165
159,2019,8,17,0023,28.42,119.86,4.36,0,3,3,1.33,0,165
160,2019,8,17,0023,28.40,119.82,4.36,0,3,3,1.91,0,165
161,2019,8,17,0023,28.40,119.84,4.36,0,3,3,1.91,0,165
162,2019,8,17,0023,28.40,119.86,4.36,0,3,1,2.39,0,165
163,2019,8,17,0023,28.40,119.88,4.36,0,3,1,1.68,0,165
164,2019,8,17,0023,28.38,119.84,4.36,0,3,3,1.65,0,165
165,2019,8,17,0023,28.38,119.86,4.36,0,3,1,2.47,0,165
166,2019,8,17,0023,28.38,119.88,4.36,0,3,1,1.12,0,165
167,2019,8,17,0023,28.34,117.20,4.36,0,3,1,1.35,0,167
168,2019,8,17,0023,28.24,116.58,4.37,0,3,1,1.75,0,168
169,2019,8,17,0023,28.24,116.60,4.37,0,3,1,1.75,0,168
170,2019,8,17,0023,28.22,117.00,4.37,0,3,1,1.24,0,170
171,2019,8,17,0023,28.10,119.54,4.37,0,3,1,1.53,0,172
172,2019,8,17,0023,28.10,119.56,4.37,0,3,1,1.73,0,172
173,2019,8,17,0023,27.92,116.76,4.38,0,3,1,1.72,0,173
174,2019,8,17,0023,27.84,114.98,4.38,0,3,1,1.32,0,174
175,2019,8,17,0023,27.80,114.88,4.38,0,2,1,1.52,0,177
176,2019,8,17,0023,27.80,114.90,4.38,0,2,1,1.52,0,177
177,2019,8,17,0023,27.78,114.90,4.39,0,2,1,2.05,0,177
178,2019,8,17,0023,27.74,111.94,4.39,0,2,3,1.56,0,178
179,2019,8,17,0023,27.66,113.48,4.39,0,3,3,1.43,0,179
180,2019,8,17,0023,27.66,113.50,4.39,0,3,3,1.43,0,179
181,2019,8,17,0023,27.66,113.84,4.39,0,3,1,.80,0,184
182,2019,8,17,0023,27.66,113.86,4.39,0,3,3,.95,0,182
183,2019,8,17,0023,27.66,113.88,4.39,0,3,1,.89,0,182
184,2019,8,17,0023,27.64,113.84,4.39,0,2,1,1.22,0,184
185,2019,8,17,0023,27.00,117.30,4.42,0,2,3,4.18,0,187
186,2019,8,17,0023,26.98,117.30,4.42,0,2,3,5.53,0,187
187,2019,8,17,0023,26.98,117.32,4.42,0,1,3,14.31,0,187
188,2019,8,17,0023,25.52,103.74,4.47,0,3,3,1.17,0,189
189,2019,8,17,0023,25.52,103.76,4.47,0,3,3,1.17,0,189
190,2019,8,17,0023,25.50,103.76,4.47,0,3,3,.83,0,189
191,2019,8,17,0023,15.62,108.14,4.77,0,2,3,6.99,0,191
192,2019,8,17,0023,14.90,108.84,4.79,0,2,5,23.42,0,192
193,2019,8,17,0023,13.14,109.10,4.83,0,2,5,11.67,0,194
194,2019,8,17,0023,13.14,109.12,4.83,0,2,5,27.34,0,194
195,2019,8,17,0023,13.12,109.10,4.83,0,2,3,8.67,0,194
196,2019,8,17,0023,13.12,109.12,4.83,0,2,5,16.34,0,194
197,2019,8,17,0023,8.48,124.64,4.90,0,3,1,2.25,0,197
198,2019,8,17,0023,1.98,117.24,4.95,0,3,3,3.25,0,200
199,2019,8,17,0023,1.98,117.26,4.95,0,2,3,3.01,0,200
200,2019,8,17,0023,1.96,117.24,4.95,0,2,3,5.44,0,200
201,2019,8,17,0023,1.48,124.84,4.95,0,3,1,3.07,0,202
202,2019,8,17,0023,1.46,124.84,4.95,0,3,1,3.11,0,202
203,2019,8,17,0028,-1.84,103.88,4.95,0,2,1,4.98,0,209
204,2019,8,17,0028,-1.84,103.90,4.95,0,3,1,4.47,0,209
205,2019,8,17,0028,-1.86,103.86,4.95,0,2,1,14.95,0,209
206,2019,8,17,0028,-1.86,103.88,4.95,0,2,1,14.95,0,209
207,2019,8,17,0028,-1.86,103.90,4.95,0,2,1,20.60,0,209
208,2019,8,17,0028,-1.88,103.86,4.95,0,2,1,20.58,0,209
209,2019,8,17,0028,-1.88,103.88,4.95,0,2,1,53.43,0,209
210,2019,8,17,0028,-1.88,103.90,4.95,0,2,1,53.43,0,209
211,2019,8,17,0028,-1.88,103.92,4.95,0,2,1,22.43,0,209
212,2019,8,17,0028,-1.90,103.86,4.95,0,2,1,12.96,0,209
213,2019,8,17,0028,-1.90,103.88,4.95,0,2,1,24.14,0,209
214,2019,8,17,0028,-1.90,103.90,4.95,0,2,1,24.14,0,209
215,2019,8,17,0028,-1.90,103.92,4.95,0,2,1,14.97,0,209
216,2019,8,17,0028,-2.10,113.72,4.95,0,2,1,8.29,0,216
217,2019,8,17,0028,-2.24,113.78,4.95,0,2,1,14.03,0,217
218,2019,8,17,0028,-2.24,113.80,4.95,0,2,1,8.91,0,217
219,2019,8,17,0028,-2.26,113.84,4.95,0,1,1,15.89,0,219
220,2019,8,17,0028,-2.28,114.04,4.95,0,2,1,7.38,0,221
221,2019,8,17,0028,-2.30,114.04,4.95,0,2,1,30.15,0,221
222,2019,8,17,0028,-2.30,114.06,4.95,0,2,1,13.35,0,221
223,2019,8,17,0028,-2.36,114.38,4.95,0,2,1,6.03,0,223
224,2019,8,17,0028,-2.48,114.40,4.95,0,2,1,2.79,0,224
225,2019,8,17,0028,-2.58,121.36,4.95,0,3,1,9.53,0,227
226,2019,8,17,0028,-2.58,121.38,4.95,0,2,1,17.16,0,226
227,2019,8,17,0028,-2.60,121.36,4.95,0,3,1,23.69,0,227
228,2019,8,17,0028,-2.62,114.16,4.95,0,2,5,5.28,0,229
229,2019,8,17,0028,-2.62,114.18,4.95,0,2,3,9.20,0,229
230,2019,8,17,0028,-2.64,114.16,4.95,0,2,3,4.54,0,229
231,2019,8,17,0028,-2.78,114.12,4.95,0,2,1,3.29,0,232
232,2019,8,17,0028,-2.78,114.14,4.95,0,2,1,13.95,0,232
233,2019,8,17,0028,-2.80,114.14,4.95,0,2,1,5.99,0,232
234,2019,8,17,0028,-2.94,114.08,4.95,0,2,1,4.09,0,234
235,2019,8,17,0028,-3.30,114.58,4.95,0,3,1,2.02,0,237
236,2019,8,17,0028,-3.32,114.56,4.95,0,3,3,1.90,0,237
237,2019,8,17,0028,-3.32,114.58,4.95,0,3,1,2.64,0,237
238,2019,8,17,0028,-3.34,114.56,4.95,0,3,3,1.71,0,237
239,2019,8,17,0028,-3.34,114.58,4.95,0,3,1,2.44,0,237
240,2019,8,17,0028,-3.34,114.60,4.95,0,3,1,2.04,0,237
241,2019,8,17,0028,-3.90,122.40,4.95,0,3,1,2.20,0,241
242,2019,8,17,0028,-6.70,111.04,4.92,0,2,5,12.13,0,243
243,2019,8,17,0028,-6.72,111.04,4.92,0,1,3,17.61,0,243
244,2019,8,17,0028,-7.30,112.26,4.92,0,3,5,3.89,0,244
245,2019,8,17,0028,-7.30,112.28,4.92,0,2,3,2.87,0,244
246,2019,8,17,0028,-7.48,111.08,4.91,0,3,3,2.68,0,246
