# 2019  8 17  0  0 UTC  2020  3 21 22  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,17,0000,60.00,142.46,2.48,0,3,1,1.54,0,1
2,2019,8,17,0000,60.00,142.50,2.48,0,3,1,1.57,0,2
3,2019,8,17,0000,60.00,142.52,2.48,0,3,1,1.57,0,2
4,2019,8,17,0000,59.82,151.60,2.49,0,3,1,1.12,0,4
5,2019,8,17,0000,54.18,112.94,2.90,0,3,3,.96,0,10
6,2019,8,17,0000,54.18,112.96,2.90,0,3,3,.96,0,10
7,2019,8,17,0000,54.16,112.96,2.90,0,3,3,.96,0,10
8,2019,8,17,0000,54.16,112.98,2.90,0,3,3,.96,0,10
9,2019,8,17,0000,54.14,112.98,2.90,0,3,3,.96,0,10
10,2019,8,17,0000,54.14,113.00,2.90,0,3,3,.96,0,10
11,2019,8,17,0000,53.74,113.48,2.93,0,2,3,1.77,0,11
12,2019,8,17,0000,53.72,113.50,2.93,0,3,3,.94,0,15
13,2019,8,17,0000,53.72,113.52,2.93,0,3,3,.94,0,15
14,2019,8,17,0000,53.70,113.52,2.93,0,3,3,.94,0,15
15,2019,8,17,0000,53.70,113.54,2.93,0,3,3,.94,0,15
16,2019,8,17,0000,52.60,113.60,3.01,0,3,3,1.04,0,16
17,2019,8,17,0000,44.54,107.24,3.53,0,2,1,2.03,0,17
18,2019,8,17,0000,39.96,118.54,3.80,0,3,1,1.14,0,18
19,2019,8,17,0000,39.66,118.42,3.82,0,2,1,1.20,0,19
20,2019,8,17,0000,39.62,118.44,3.82,0,3,3,1.48,0,20
21,2019,8,17,0000,39.62,118.46,3.82,0,3,3,1.48,0,20
22,2019,8,17,0000,39.60,118.46,3.82,0,3,3,1.48,0,20
23,2019,8,17,0000,39.32,117.78,3.83,0,3,3,1.57,0,24
24,2019,8,17,0000,39.30,117.78,3.84,0,3,3,2.20,0,24
25,2019,8,17,0000,39.30,117.80,3.84,0,3,3,2.20,0,24
26,2019,8,17,0000,39.28,117.80,3.84,0,3,3,2.20,0,24
27,2019,8,17,0000,39.10,116.70,3.85,0,3,1,1.15,0,29
28,2019,8,17,0000,39.08,116.70,3.85,0,3,1,1.25,0,29
29,2019,8,17,0000,39.08,116.72,3.85,0,3,1,1.25,0,29
30,2019,8,17,0000,38.30,116.86,3.89,0,3,1,.95,0,30
31,2019,8,17,0000,38.08,116.56,3.90,0,3,1,1.27,0,31
32,2019,8,17,0000,38.08,116.58,3.90,0,3,1,1.27,0,31
33,2019,8,17,0000,38.02,111.14,3.90,0,2,1,2.84,0,33
34,2019,8,17,0000,37.54,99.70,3.93,0,3,3,.44,0,34
35,2019,8,17,0000,37.50,113.64,3.93,0,3,3,1.45,0,35
36,2019,8,17,0000,37.50,113.66,3.93,0,3,3,1.45,0,35
37,2019,8,17,0000,36.76,112.32,3.97,0,3,1,1.52,0,37
38,2019,8,17,0000,36.10,117.82,4.00,0,2,1,2.36,0,38
39,2019,8,17,0000,36.08,117.82,4.01,0,2,1,2.36,0,38
40,2019,8,17,0000,36.08,117.84,4.01,0,2,1,2.36,0,38
41,2019,8,17,0000,36.02,129.36,4.01,0,3,3,1.98,0,43
42,2019,8,17,0000,36.00,129.36,4.01,0,2,1,4.48,0,43
43,2019,8,17,0000,36.00,129.38,4.01,0,2,1,5.31,0,43
44,2019,8,17,0000,36.00,129.40,4.01,0,2,1,5.31,0,43
45,2019,8,17,0000,35.98,129.36,4.01,0,2,1,3.55,0,43
46,2019,8,17,0000,35.98,129.38,4.01,0,2,1,3.55,0,43
47,2019,8,17,0000,35.88,128.56,4.02,0,3,1,1.31,0,47
48,2019,8,17,0000,35.86,128.56,4.02,0,3,1,1.31,0,47
49,2019,8,17,0000,35.82,128.50,4.02,0,3,1,2.39,0,49
50,2019,8,17,0000,35.52,117.60,4.03,0,3,3,1.49,0,50
51,2019,8,17,0000,35.52,117.62,4.03,0,3,3,1.49,0,50
52,2019,8,17,0000,35.34,139.88,4.04,0,2,1,4.73,0,52
53,2019,8,17,0000,35.22,128.66,4.05,0,3,1,2.35,0,53
54,2019,8,17,0000,35.20,118.16,4.05,0,3,1,1.37,0,57
55,2019,8,17,0000,35.20,128.68,4.05,0,3,3,2.81,0,55
56,2019,8,17,0000,35.18,118.14,4.05,0,3,3,1.68,0,57
57,2019,8,17,0000,35.18,118.16,4.05,0,3,3,2.44,0,57
58,2019,8,17,0000,35.16,118.14,4.05,0,3,3,1.68,0,57
