# 2020  9  6  7 30 UTC  2020  9  6  8  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,6,0730,58.18,115.26,2.61,0,3,1,.95,0,1
2,2020,9,6,0730,58.14,115.26,2.62,0,2,3,3.36,0,3
3,2020,9,6,0730,58.14,115.28,2.62,0,2,3,3.36,0,3
4,2020,9,6,0730,56.06,116.08,2.77,0,3,1,1.27,0,5
5,2020,9,6,0730,56.04,116.08,2.77,0,3,1,1.27,0,5
6,2020,9,6,0730,56.04,116.10,2.77,0,3,1,1.27,0,5
7,2020,9,6,0730,52.56,98.18,3.01,0,3,1,.91,0,7
8,2020,9,6,0730,52.56,98.20,3.01,0,3,1,.86,0,7
9,2020,9,6,0730,52.56,98.22,3.01,0,3,1,.87,0,7
10,2020,9,6,0730,51.96,95.82,3.05,0,3,3,3.56,2,15
11,2020,9,6,0730,51.96,95.84,3.05,0,3,3,3.56,2,15
12,2020,9,6,0730,51.96,95.86,3.05,0,3,3,3.56,2,15
13,2020,9,6,0730,51.94,95.86,3.06,0,3,3,3.55,2,15
14,2020,9,6,0730,51.94,95.88,3.06,0,3,3,3.58,2,14
15,2020,9,6,0730,51.92,95.84,3.06,0,3,3,4.83,2,15
16,2020,9,6,0730,51.92,95.86,3.06,0,3,3,4.83,2,15
17,2020,9,6,0730,51.90,95.86,3.06,0,3,3,4.83,2,15
18,2020,9,6,0730,51.90,95.88,3.06,0,3,3,4.83,2,15
19,2020,9,6,0730,49.88,99.06,3.19,0,2,3,2.00,0,20
20,2020,9,6,0730,49.88,99.08,3.19,0,2,3,2.00,0,20
21,2020,9,6,0730,49.86,99.10,3.20,0,3,3,1.66,0,21
22,2020,9,6,0730,47.34,123.94,3.36,0,2,1,.82,0,22
23,2020,9,6,0730,47.32,123.96,3.36,0,2,1,.95,0,23
24,2020,9,6,0730,45.14,124.78,3.50,0,3,1,.95,0,24
25,2020,9,6,0730,45.12,124.80,3.50,0,3,3,1.50,0,27
26,2020,9,6,0730,45.12,124.82,3.50,0,3,3,1.50,0,27
27,2020,9,6,0730,45.10,124.82,3.50,0,3,3,1.50,0,27
28,2020,9,6,0730,40.42,106.86,3.77,0,3,1,9.89,0,28
29,2020,9,6,0730,40.42,106.88,3.77,0,3,3,9.89,0,28
30,2020,9,6,0730,39.72,140.08,3.81,0,2,3,1.58,0,31
31,2020,9,6,0730,39.72,140.10,3.81,0,2,1,2.42,0,31
32,2020,9,6,0730,38.86,115.46,3.86,0,2,3,3.81,0,32
33,2020,9,6,0730,38.86,115.48,3.86,0,2,1,2.02,0,32
34,2020,9,6,0730,38.84,115.46,3.86,0,2,3,3.81,0,32
35,2020,9,6,0730,38.72,116.08,3.87,0,3,1,1.39,0,35
36,2020,9,6,0730,38.72,116.10,3.87,0,3,1,1.39,0,35
37,2020,9,6,0730,38.72,139.80,3.87,0,2,3,2.55,0,37
38,2020,9,6,0730,38.72,139.82,3.87,0,2,1,1.99,0,37
39,2020,9,6,0730,38.70,116.10,3.87,0,3,1,1.39,0,35
40,2020,9,6,0730,38.68,116.08,3.87,0,3,3,1.25,0,40
41,2020,9,6,0730,38.64,105.62,3.87,0,3,1,10.99,0,41
42,2020,9,6,0730,38.34,116.78,3.89,0,2,3,1.50,0,50
43,2020,9,6,0730,38.34,116.80,3.89,0,2,3,1.50,0,50
44,2020,9,6,0730,38.34,116.82,3.89,0,2,1,1.70,0,50
45,2020,9,6,0730,38.34,116.84,3.89,0,2,1,2.28,0,50
46,2020,9,6,0730,38.32,116.80,3.89,0,2,3,1.50,0,50
47,2020,9,6,0730,38.32,116.82,3.89,0,2,3,1.70,0,50
48,2020,9,6,0730,38.32,116.84,3.89,0,2,3,1.70,0,50
49,2020,9,6,0730,38.32,116.86,3.89,0,2,1,2.28,0,50
50,2020,9,6,0730,38.30,116.84,3.89,0,2,1,2.59,0,50
51,2020,9,6,0730,38.30,116.86,3.89,0,2,1,2.40,0,50
52,2020,9,6,0730,38.30,116.88,3.89,0,3,3,1.50,0,50
53,2020,9,6,0730,38.30,116.90,3.89,0,3,3,1.50,0,50
54,2020,9,6,0730,37.92,115.20,3.91,0,2,1,1.90,0,54
55,2020,9,6,0730,37.78,117.36,3.92,0,3,3,1.38,0,55
56,2020,9,6,0730,37.74,117.18,3.92,0,3,1,2.04,0,56
57,2020,9,6,0730,37.74,117.20,3.92,0,3,1,2.04,0,56
58,2020,9,6,0730,37.72,117.20,3.92,0,3,1,2.04,0,56
59,2020,9,6,0730,37.66,116.76,3.92,0,3,1,2.09,0,59
60,2020,9,6,0730,37.64,106.06,3.92,0,3,3,13.02,0,60
61,2020,9,6,0730,37.64,106.08,3.92,0,3,3,13.02,0,60
62,2020,9,6,0730,37.64,116.78,3.92,0,3,1,1.87,0,62
63,2020,9,6,0730,37.62,106.10,3.93,0,3,3,15.39,0,66
64,2020,9,6,0730,37.62,106.12,3.93,0,3,3,15.39,0,66
65,2020,9,6,0730,37.60,106.12,3.93,0,3,3,15.39,0,66
66,2020,9,6,0730,37.60,106.14,3.93,0,3,3,15.40,0,66
67,2020,9,6,0730,37.54,115.54,3.93,0,3,1,2.08,0,67
