# 2020  9  6  7 50 UTC  2020  9  6  8 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,6,0753,56.08,116.00,2.77,0,3,3,1.31,0,1
2,2020,9,6,0753,56.06,116.02,2.77,0,3,3,1.09,0,5
3,2020,9,6,0753,56.06,116.04,2.77,0,3,3,1.09,0,5
4,2020,9,6,0753,56.04,116.04,2.77,0,3,3,1.09,0,5
5,2020,9,6,0753,56.04,116.06,2.77,0,3,3,1.09,0,5
6,2020,9,6,0753,47.34,123.94,3.36,0,3,1,.71,0,6
7,2020,9,6,0753,47.34,123.98,3.36,0,3,1,.71,0,8
8,2020,9,6,0753,47.32,123.96,3.36,0,3,1,.89,0,8
9,2020,9,6,0753,47.32,123.98,3.36,0,3,1,.71,0,8
10,2020,9,6,0753,45.72,126.66,3.46,0,3,1,.82,0,10
11,2020,9,6,0753,45.12,124.80,3.50,0,3,3,1.45,0,13
12,2020,9,6,0753,45.12,124.82,3.50,0,3,3,1.45,0,13
13,2020,9,6,0753,45.10,124.82,3.50,0,3,3,1.45,0,13
14,2020,9,6,0753,41.14,122.96,3.73,0,2,1,5.29,0,14
15,2020,9,6,0753,38.72,116.06,3.87,0,2,3,1.55,0,21
16,2020,9,6,0753,38.72,116.08,3.87,0,3,1,1.47,0,21
17,2020,9,6,0753,38.72,116.10,3.87,0,3,1,1.47,0,21
18,2020,9,6,0753,38.70,116.06,3.87,0,2,3,1.55,0,21
19,2020,9,6,0753,38.70,116.08,3.87,0,2,3,1.55,0,21
20,2020,9,6,0753,38.70,116.10,3.87,0,3,1,1.47,0,21
21,2020,9,6,0753,38.68,116.08,3.87,0,2,3,1.69,0,21
22,2020,9,6,0753,38.46,116.06,3.88,0,3,1,1.79,0,22
23,2020,9,6,0753,38.44,116.06,3.88,0,3,1,1.79,0,22
24,2020,9,6,0753,38.44,116.08,3.88,0,3,1,1.79,0,22
25,2020,9,6,0753,38.34,116.82,3.89,0,2,1,1.47,0,30
26,2020,9,6,0753,38.34,116.84,3.89,0,2,1,1.41,0,30
27,2020,9,6,0753,38.32,116.82,3.89,0,2,3,1.47,0,30
28,2020,9,6,0753,38.32,116.84,3.89,0,2,3,1.47,0,30
29,2020,9,6,0753,38.32,116.86,3.89,0,2,1,1.41,0,30
30,2020,9,6,0753,38.30,116.86,3.89,0,2,1,1.71,0,30
31,2020,9,6,0753,38.08,116.54,3.90,0,3,1,2.41,0,31
32,2020,9,6,0753,38.08,116.56,3.90,0,3,1,1.67,0,31
33,2020,9,6,0753,38.08,116.58,3.90,0,3,1,1.67,0,31
34,2020,9,6,0753,38.06,116.56,3.90,0,3,3,1.78,0,31
35,2020,9,6,0753,38.04,116.56,3.90,0,3,3,1.78,0,31
36,2020,9,6,0753,37.94,115.20,3.91,0,2,1,1.33,0,37
37,2020,9,6,0753,37.92,115.20,3.91,0,3,1,1.46,0,37
38,2020,9,6,0753,37.90,116.50,3.91,0,3,3,1.69,0,38
39,2020,9,6,0753,37.90,116.52,3.91,0,3,3,1.69,0,38
40,2020,9,6,0753,37.78,117.36,3.92,0,3,3,1.19,0,40
41,2020,9,6,0753,37.74,115.66,3.92,0,2,1,1.77,0,41
42,2020,9,6,0753,37.74,115.68,3.92,0,3,1,1.58,0,41
43,2020,9,6,0753,37.74,117.18,3.92,0,3,1,1.85,0,43
44,2020,9,6,0753,37.74,117.20,3.92,0,3,1,1.85,0,43
45,2020,9,6,0753,37.72,115.68,3.92,0,3,1,1.58,0,41
46,2020,9,6,0753,37.72,115.70,3.92,0,3,1,1.58,0,41
47,2020,9,6,0753,37.72,117.20,3.92,0,3,1,1.85,0,43
48,2020,9,6,0753,37.64,106.06,3.92,0,3,3,8.37,0,48
49,2020,9,6,0753,37.64,106.08,3.92,0,3,3,8.37,0,48
50,2020,9,6,0753,37.54,115.54,3.93,0,3,3,1.98,0,50
51,2020,9,6,0753,37.54,115.56,3.93,0,3,3,1.98,0,50
52,2020,9,6,0753,37.52,115.56,3.93,0,3,3,1.98,0,50
53,2020,9,6,0753,37.36,115.38,3.94,0,3,1,1.71,0,53
54,2020,9,6,0753,37.36,115.92,3.94,0,3,3,1.98,0,54
55,2020,9,6,0753,37.36,115.94,3.94,0,3,1,1.90,0,54
56,2020,9,6,0753,37.36,115.96,3.94,0,3,1,1.90,0,54
57,2020,9,6,0753,37.18,116.42,3.95,0,3,3,1.65,0,57
58,2020,9,6,0753,37.06,115.64,3.96,0,3,1,1.52,0,58
