# 2019  5 29 16 20 UTC  2020  4 23  2 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,29,1619,56.68,161.34,2.72,1,2,1,32.00,0,1
2,2019,5,29,1619,56.68,161.36,2.72,1,1,1,24.64,0,1
3,2019,5,29,1619,56.68,161.38,2.72,0,1,1,24.64,0,1
4,2019,5,29,1619,56.66,161.32,2.72,1,2,1,32.00,0,1
5,2019,5,29,1619,56.66,161.34,2.72,1,2,1,32.00,0,1
6,2019,5,29,1619,56.66,161.36,2.72,1,1,1,24.64,0,1
7,2019,5,29,1619,56.66,161.38,2.72,0,1,1,24.64,0,1
8,2019,5,29,1619,56.64,161.30,2.73,0,2,1,32.00,0,1
9,2019,5,29,1619,56.64,161.32,2.73,0,2,1,32.00,0,1
10,2019,5,29,1619,56.64,161.34,2.73,0,1,1,24.64,0,1
11,2019,5,29,1619,56.64,161.36,2.73,0,1,1,24.64,0,1
12,2019,5,29,1619,52.32,94.28,3.03,0,2,3,1.89,0,13
13,2019,5,29,1619,52.32,94.30,3.03,0,2,3,1.89,0,13
14,2019,5,29,1619,51.88,132.54,3.06,0,2,3,1.77,0,14
15,2019,5,29,1619,51.88,132.56,3.06,0,2,3,1.77,0,14
16,2019,5,29,1619,50.46,129.22,3.16,0,2,1,2.12,0,16
17,2019,5,29,1619,50.36,131.38,3.16,0,2,3,1.19,0,18
18,2019,5,29,1619,50.36,131.40,3.16,0,2,3,1.19,0,18
19,2019,5,29,1619,47.66,117.62,3.34,0,2,3,2.24,0,20
20,2019,5,29,1619,47.66,117.64,3.34,0,2,1,2.24,0,20
21,2019,5,29,1619,43.96,144.20,3.57,0,2,3,1.82,0,21
22,2019,5,29,1619,41.14,122.98,3.73,0,1,1,6.82,0,22
23,2019,5,29,1619,41.12,122.98,3.73,0,1,1,6.82,0,22
24,2019,5,29,1619,41.12,123.00,3.73,0,1,1,6.82,0,22
25,2019,5,29,1619,40.54,141.50,3.77,0,2,1,8.24,0,25
26,2019,5,29,1624,36.04,138.06,4.01,0,1,3,3.26,0,26
27,2019,5,29,1624,36.04,138.08,4.01,0,1,3,3.26,0,26
28,2019,5,29,1624,36.02,129.38,4.01,0,2,1,4.32,0,29
29,2019,5,29,1624,36.00,129.38,4.01,0,2,1,4.54,0,29
30,2019,5,29,1624,36.00,129.40,4.01,0,2,1,4.54,0,29
31,2019,5,29,1624,35.04,136.86,4.06,0,2,1,5.11,0,31
32,2019,5,29,1624,35.04,136.88,4.06,0,2,1,3.93,0,31
