# 2019  5 29 16  0 UTC  2020  4 23  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,29,1602,56.68,161.34,2.72,1,2,1,25.33,0,3
2,2019,5,29,1602,56.68,161.36,2.72,1,2,1,35.09,0,3
3,2019,5,29,1602,56.68,161.38,2.72,0,2,1,35.09,0,3
4,2019,5,29,1602,56.66,161.32,2.72,1,2,1,25.33,0,3
5,2019,5,29,1602,56.66,161.34,2.72,1,2,1,25.33,0,3
6,2019,5,29,1602,56.66,161.36,2.72,1,2,1,35.09,0,3
7,2019,5,29,1602,56.66,161.38,2.72,0,2,1,35.09,0,3
8,2019,5,29,1602,56.64,161.30,2.73,0,2,1,25.33,0,3
9,2019,5,29,1602,56.64,161.32,2.73,0,2,1,25.33,0,3
10,2019,5,29,1602,56.64,161.34,2.73,0,2,1,35.09,0,3
11,2019,5,29,1602,56.64,161.36,2.73,0,2,1,35.09,0,3
12,2019,5,29,1602,52.32,94.28,3.03,0,2,3,2.66,0,13
13,2019,5,29,1602,52.32,94.30,3.03,0,2,3,2.67,0,13
14,2019,5,29,1602,46.90,131.96,3.39,0,2,1,.76,0,14
15,2019,5,29,1602,46.88,131.98,3.39,0,2,1,.80,0,15
16,2019,5,29,1602,43.30,116.90,3.61,0,2,1,1.45,0,16
17,2019,5,29,1602,43.30,116.92,3.61,0,2,1,1.45,0,16
18,2019,5,29,1602,41.14,122.98,3.73,0,1,1,6.81,0,18
19,2019,5,29,1602,41.12,122.98,3.73,0,1,1,6.81,0,18
20,2019,5,29,1602,41.12,123.00,3.73,0,1,1,6.81,0,18
21,2019,5,29,1602,39.86,98.24,3.80,0,2,1,1.85,0,22
22,2019,5,29,1602,39.86,98.26,3.80,0,2,1,1.85,0,22
23,2019,5,29,1602,36.08,138.10,4.01,0,1,3,4.01,0,23
24,2019,5,29,1602,36.06,138.10,4.01,0,1,3,4.01,0,23
25,2019,5,29,1602,36.02,129.38,4.01,0,2,1,2.45,0,26
26,2019,5,29,1602,36.00,129.38,4.01,0,2,1,4.95,0,26
27,2019,5,29,1602,36.00,129.40,4.01,0,2,1,4.95,0,26
28,2019,5,29,1602,35.70,136.08,4.03,0,1,1,3.58,0,28
29,2019,5,29,1602,35.08,135.90,4.06,0,1,3,5.29,0,29
30,2019,5,29,1602,35.06,135.90,4.06,0,1,3,5.29,0,29
31,2019,5,29,1602,35.04,136.86,4.06,0,2,1,3.94,0,33
32,2019,5,29,1602,35.04,136.88,4.06,0,2,1,3.87,0,33
33,2019,5,29,1602,35.02,136.86,4.06,0,2,1,4.80,0,33
34,2019,5,29,1602,35.00,136.86,4.06,0,2,1,4.80,0,33
35,2019,5,29,1602,34.98,89.08,4.06,0,2,3,1.61,0,38
36,2019,5,29,1602,34.98,89.10,4.06,0,2,3,1.61,0,38
37,2019,5,29,1602,34.96,89.10,4.06,0,2,3,1.61,0,38
38,2019,5,29,1602,34.96,89.12,4.06,0,2,1,1.61,0,38
39,2019,5,29,1602,34.46,133.44,4.09,0,2,1,5.53,0,39
40,2019,5,29,1602,34.38,87.56,4.09,0,2,1,2.13,0,43
41,2019,5,29,1602,34.38,87.58,4.09,0,2,3,2.13,0,43
42,2019,5,29,1602,34.36,87.58,4.09,0,2,3,2.13,0,43
43,2019,5,29,1602,34.36,87.60,4.09,0,2,3,2.13,0,43
44,2019,5,29,1602,34.24,132.52,4.10,0,2,1,2.88,0,44
45,2019,5,29,1602,34.22,88.30,4.10,0,2,1,2.81,0,48
46,2019,5,29,1602,34.22,88.32,4.10,0,2,1,2.81,0,48
47,2019,5,29,1602,34.20,88.32,4.10,0,2,1,2.81,0,48
48,2019,5,29,1602,34.20,88.34,4.10,0,2,1,2.81,0,48
49,2019,5,29,1602,33.96,86.52,4.11,0,2,3,1.96,0,51
50,2019,5,29,1602,33.96,86.54,4.11,0,2,3,1.96,0,51
51,2019,5,29,1602,33.96,86.56,4.11,0,2,3,1.96,0,51
52,2019,5,29,1602,33.94,86.58,4.11,0,2,1,2.26,0,52
53,2019,5,29,1602,33.78,117.54,4.12,0,2,1,6.03,0,53
54,2019,5,29,1602,33.26,86.30,4.14,0,2,3,1.61,0,54
55,2019,5,29,1602,33.20,87.96,4.15,0,1,1,3.88,0,56
56,2019,5,29,1602,33.20,87.98,4.15,0,1,1,3.88,0,56
57,2019,5,29,1602,32.26,87.64,4.19,0,2,1,3.05,0,60
58,2019,5,29,1602,32.26,87.66,4.19,0,2,1,3.06,0,60
59,2019,5,29,1602,32.24,87.66,4.19,0,2,1,3.06,0,60
60,2019,5,29,1602,32.24,87.68,4.19,0,2,1,3.06,0,60
61,2019,5,29,1602,31.02,82.08,4.25,0,2,3,1.44,0,63
62,2019,5,29,1602,31.02,82.10,4.25,0,2,3,1.45,0,63
63,2019,5,29,1602,31.02,82.12,4.25,0,2,3,1.45,0,63
64,2019,5,29,1602,30.70,81.94,4.26,0,1,3,2.99,0,66
65,2019,5,29,1602,30.70,81.96,4.26,0,1,3,2.99,0,66
66,2019,5,29,1602,30.70,81.98,4.26,0,1,3,2.99,0,66
67,2019,5,29,1602,30.68,82.00,4.26,0,1,3,3.27,0,67
68,2019,5,29,1602,30.68,116.74,4.26,0,1,3,4.48,0,68
69,2019,5,29,1602,30.66,115.98,4.26,0,1,3,6.51,0,69
70,2019,5,29,1602,30.66,116.00,4.26,0,1,3,6.51,0,69
71,2019,5,29,1602,30.44,115.84,4.27,0,1,3,6.06,0,71
72,2019,5,29,1602,29.58,113.26,4.31,0,1,3,4.34,0,72
73,2019,5,29,1602,29.56,113.26,4.31,0,1,3,4.34,0,72
74,2019,5,29,1602,29.48,95.52,4.31,0,2,1,3.05,0,76
75,2019,5,29,1602,29.46,95.52,4.32,0,2,1,3.05,0,76
