# 2019  3 13 10  0 UTC  2020  5  2  9 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,13,1002,58.00,106.74,2.63,0,2,1,7.90,0,7
2,2019,3,13,1002,58.00,106.76,2.63,0,2,1,7.90,0,7
3,2019,3,13,1002,57.98,106.76,2.63,0,2,1,7.90,0,7
4,2019,3,13,1002,57.98,106.78,2.63,0,2,1,7.90,0,7
5,2019,3,13,1002,57.98,106.80,2.63,0,2,1,7.90,0,7
6,2019,3,13,1002,57.96,106.80,2.63,0,2,1,7.90,0,7
7,2019,3,13,1002,57.96,106.82,2.63,0,2,1,7.90,0,7
8,2019,3,13,1002,52.22,115.40,3.04,0,2,1,.46,0,9
9,2019,3,13,1002,52.22,115.42,3.04,0,2,1,.46,0,9
10,2019,3,13,1002,51.66,116.72,3.07,0,2,3,2.14,0,11
11,2019,3,13,1002,51.64,116.72,3.08,0,2,3,2.15,0,11
12,2019,3,13,1002,51.64,116.74,3.08,0,2,3,2.14,0,11
13,2019,3,13,1002,51.62,111.22,3.08,0,3,3,.58,0,13
14,2019,3,13,1002,51.60,111.24,3.08,0,3,3,.56,0,15
15,2019,3,13,1002,51.60,111.26,3.08,0,3,3,.56,0,15
16,2019,3,13,1002,51.12,111.84,3.11,0,2,3,3.10,0,18
17,2019,3,13,1002,51.12,111.86,3.11,0,2,3,3.10,0,18
18,2019,3,13,1002,51.10,111.86,3.11,0,2,3,3.10,0,18
19,2019,3,13,1002,50.76,105.14,3.14,0,2,5,35.90,0,19
20,2019,3,13,1002,50.74,105.16,3.14,0,2,5,35.61,0,20
21,2019,3,13,1002,50.74,105.18,3.14,0,2,5,35.61,0,20
22,2019,3,13,1002,50.74,105.20,3.14,0,2,3,6.71,0,20
23,2019,3,13,1002,50.74,105.22,3.14,0,2,3,6.71,0,20
24,2019,3,13,1002,50.72,105.18,3.14,0,3,3,4.34,0,20
25,2019,3,13,1002,50.72,105.20,3.14,0,2,5,35.35,0,20
26,2019,3,13,1002,50.72,105.22,3.14,0,2,3,6.71,0,20
27,2019,3,13,1002,50.72,105.24,3.14,0,2,3,6.71,0,20
28,2019,3,13,1002,50.70,105.20,3.14,0,3,3,4.34,0,20
29,2019,3,13,1002,50.70,105.22,3.14,0,3,1,4.34,0,20
30,2019,3,13,1002,50.00,110.76,3.19,0,3,1,.58,0,30
31,2019,3,13,1002,49.90,124.52,3.19,0,2,3,.72,0,37
32,2019,3,13,1002,49.90,124.54,3.19,0,2,3,.72,0,37
33,2019,3,13,1002,49.90,124.56,3.19,0,2,3,.82,0,37
34,2019,3,13,1002,49.90,124.58,3.19,0,2,3,.82,0,37
35,2019,3,13,1002,49.88,124.54,3.19,0,2,3,.72,0,37
36,2019,3,13,1002,49.88,124.56,3.19,0,2,3,.82,0,37
37,2019,3,13,1002,49.88,124.58,3.19,0,2,3,.82,0,37
38,2019,3,13,1002,48.62,101.36,3.28,0,2,3,1.82,0,38
39,2019,3,13,1002,48.62,134.54,3.28,0,2,3,.98,0,39
40,2019,3,13,1002,48.60,134.54,3.28,0,2,3,.98,0,39
41,2019,3,13,1002,48.60,134.56,3.28,0,2,3,.98,0,39
42,2019,3,13,1002,48.60,135.72,3.28,0,2,3,1.16,0,42
43,2019,3,13,1002,48.60,135.74,3.28,0,2,5,1.16,0,42
44,2019,3,13,1002,48.58,135.74,3.28,0,2,5,1.16,0,42
45,2019,3,13,1002,48.56,133.50,3.28,0,2,3,1.50,0,45
46,2019,3,13,1002,48.56,133.52,3.28,0,2,3,1.50,0,45
47,2019,3,13,1002,48.26,125.18,3.30,0,2,1,.71,0,47
48,2019,3,13,1002,48.12,135.10,3.31,0,2,3,.69,0,48
49,2019,3,13,1002,48.12,135.12,3.31,0,2,3,.63,0,48
50,2019,3,13,1002,48.12,135.14,3.31,0,2,3,.63,0,48
51,2019,3,13,1002,48.10,104.44,3.31,0,2,3,1.36,0,54
52,2019,3,13,1002,48.10,104.46,3.31,0,2,3,1.36,0,54
53,2019,3,13,1002,48.08,104.46,3.31,0,2,3,1.36,0,54
54,2019,3,13,1002,48.08,104.48,3.31,0,2,3,1.37,0,54
55,2019,3,13,1002,47.96,135.46,3.32,0,2,5,2.98,0,55
56,2019,3,13,1002,47.96,135.48,3.32,0,2,3,1.88,0,55
57,2019,3,13,1002,47.96,135.50,3.32,0,2,3,1.88,0,55
58,2019,3,13,1002,47.94,135.46,3.32,0,2,5,2.98,0,55
59,2019,3,13,1002,47.94,135.48,3.32,0,2,3,1.88,0,55
60,2019,3,13,1002,47.94,135.50,3.32,0,2,3,1.88,0,55
61,2019,3,13,1002,47.92,135.46,3.32,0,2,3,1.83,0,55
62,2019,3,13,1002,47.92,135.48,3.32,0,2,3,1.26,0,55
63,2019,3,13,1002,47.92,135.50,3.32,0,2,3,1.26,0,55
64,2019,3,13,1002,47.90,135.46,3.32,0,2,3,1.83,0,55
65,2019,3,13,1002,47.90,135.48,3.32,0,2,3,1.83,0,55
66,2019,3,13,1002,47.90,135.50,3.32,0,2,3,1.26,0,55
67,2019,3,13,1002,47.44,108.36,3.35,0,3,1,.63,0,69
68,2019,3,13,1002,47.44,108.38,3.35,0,3,1,.63,0,69
69,2019,3,13,1002,47.42,108.38,3.35,0,3,1,.63,0,69
70,2019,3,13,1002,46.16,115.10,3.43,0,2,3,.75,0,71
71,2019,3,13,1002,46.14,115.10,3.43,0,2,3,.75,0,71
72,2019,3,13,1002,46.14,115.12,3.43,0,2,3,.75,0,71
73,2019,3,13,1002,45.72,123.12,3.46,0,2,1,1.05,0,73
74,2019,3,13,1002,45.70,123.12,3.46,0,2,3,1.05,0,73
75,2019,3,13,1002,45.70,123.14,3.46,0,2,1,1.05,0,73
76,2019,3,13,1002,45.26,122.74,3.49,0,1,3,2.18,0,76
77,2019,3,13,1002,45.14,124.80,3.50,0,2,1,.75,0,77
78,2019,3,13,1002,45.14,124.82,3.50,0,2,1,.75,0,77
79,2019,3,13,1002,45.06,123.12,3.50,0,3,3,.49,0,79
80,2019,3,13,1002,45.06,123.14,3.50,0,3,3,.49,0,79
81,2019,3,13,1002,45.04,123.14,3.50,0,3,3,.49,0,79
82,2019,3,13,1002,44.88,125.40,3.51,0,2,3,1.08,0,84
83,2019,3,13,1002,44.86,125.40,3.51,0,2,3,1.08,0,84
84,2019,3,13,1002,44.84,125.40,3.51,0,2,5,3.40,0,84
85,2019,3,13,1002,44.84,125.42,3.51,0,2,5,3.40,0,84
86,2019,3,13,1002,44.82,123.06,3.52,0,2,3,.89,0,86
87,2019,3,13,1002,44.82,123.08,3.52,0,2,3,.89,0,86
88,2019,3,13,1002,44.80,123.08,3.52,0,2,3,.89,0,86
89,2019,3,13,1002,44.42,125.16,3.54,0,2,1,.80,0,89
90,2019,3,13,1002,44.42,125.18,3.54,0,2,1,.79,0,89
91,2019,3,13,1002,44.04,131.56,3.56,0,2,5,1.53,0,91
92,2019,3,13,1002,44.04,131.58,3.56,0,2,5,1.53,0,91
93,2019,3,13,1002,44.02,131.56,3.56,0,2,5,1.36,0,91
94,2019,3,13,1002,44.02,131.58,3.56,0,2,5,1.36,0,91
95,2019,3,13,1002,44.00,131.58,3.57,0,2,5,1.36,0,91
96,2019,3,13,1002,44.00,131.60,3.57,0,2,3,1.09,0,91
97,2019,3,13,1002,43.56,131.84,3.59,0,2,1,2.23,0,97
98,2019,3,13,1002,43.56,131.86,3.59,0,2,3,1.25,0,97
99,2019,3,13,1002,43.54,131.86,3.59,0,2,3,1.25,0,97
100,2019,3,13,1002,43.24,124.38,3.61,0,2,3,1.04,0,100
101,2019,3,13,1002,43.22,124.38,3.61,0,2,3,1.04,0,100
102,2019,3,13,1002,43.22,124.50,3.61,0,2,5,1.36,0,102
103,2019,3,13,1002,43.20,124.28,3.61,0,2,3,.65,0,104
104,2019,3,13,1002,43.18,124.28,3.61,0,2,3,1.21,0,104
105,2019,3,13,1002,43.18,124.30,3.61,0,2,3,1.21,0,104
106,2019,3,13,1002,43.18,124.36,3.61,0,2,1,1.64,0,106
107,2019,3,13,1002,43.18,124.38,3.61,0,2,1,1.64,0,106
108,2019,3,13,1002,43.16,124.30,3.62,0,2,3,1.21,0,104
109,2019,3,13,1002,43.16,124.38,3.62,0,2,1,1.64,0,106
110,2019,3,13,1002,42.90,130.18,3.63,0,2,3,.61,0,110
111,2019,3,13,1002,42.90,130.20,3.63,0,2,3,.61,0,110
112,2019,3,13,1002,42.88,130.20,3.63,0,2,3,.61,0,110
113,2019,3,13,1002,42.54,124.04,3.65,0,2,1,.89,0,113
114,2019,3,13,1002,42.34,124.92,3.66,0,2,3,.80,0,114
115,2019,3,13,1002,42.32,123.88,3.66,0,2,3,.70,0,115
116,2019,3,13,1002,42.32,124.92,3.66,0,2,3,.80,0,114
117,2019,3,13,1002,42.14,125.32,3.68,0,2,3,.67,0,117
118,2019,3,13,1002,42.12,125.92,3.68,0,2,3,1.16,0,118
119,2019,3,13,1002,42.02,121.64,3.68,0,2,1,1.77,0,120
120,2019,3,13,1002,42.02,121.66,3.68,0,2,1,2.42,0,120
121,2019,3,13,1002,42.02,121.68,3.68,0,2,1,2.42,0,120
122,2019,3,13,1002,42.00,121.64,3.68,0,2,1,1.77,0,120
123,2019,3,13,1002,42.00,121.66,3.68,0,2,1,1.77,0,120
124,2019,3,13,1002,42.00,121.68,3.68,0,2,1,2.42,0,120
125,2019,3,13,1002,41.78,125.08,3.70,0,2,3,.96,0,125
126,2019,3,13,1002,41.78,125.10,3.70,0,2,3,.64,0,125
127,2019,3,13,1002,41.76,125.06,3.70,0,2,3,.56,0,127
128,2019,3,13,1002,41.74,125.36,3.70,0,2,5,1.05,0,128
129,2019,3,13,1002,41.72,125.36,3.70,0,2,3,.95,0,128
130,2019,3,13,1002,41.50,125.82,3.71,0,2,3,.50,0,130
131,2019,3,13,1002,41.48,125.90,3.71,0,2,3,1.02,0,131
132,2019,3,13,1002,41.46,125.90,3.71,0,2,3,1.02,0,131
133,2019,3,13,1002,41.30,123.74,3.72,0,2,1,1.70,0,133
134,2019,3,13,1002,41.28,119.38,3.72,0,2,1,1.72,0,134
135,2019,3,13,1002,41.28,123.74,3.72,0,2,1,1.52,0,133
136,2019,3,13,1002,41.26,123.74,3.73,0,2,1,1.52,0,133
137,2019,3,13,1002,41.22,123.60,3.73,0,2,1,.76,0,138
138,2019,3,13,1002,41.22,123.62,3.73,0,2,1,1.92,0,138
139,2019,3,13,1002,41.16,122.98,3.73,0,2,1,2.65,0,141
140,2019,3,13,1002,41.16,123.00,3.73,0,2,1,1.66,0,141
141,2019,3,13,1002,41.14,122.98,3.73,0,2,1,5.02,0,141
142,2019,3,13,1002,41.14,123.00,3.73,0,2,1,3.93,0,141
143,2019,3,13,1002,41.14,123.02,3.73,0,2,1,3.93,0,141
144,2019,3,13,1002,41.12,122.96,3.73,0,2,3,2.31,0,141
145,2019,3,13,1002,41.12,122.98,3.73,0,2,1,5.02,0,141
