# 2019 12 10 15 50 UTC  2020  3 18 19 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,10,1551,43.72,94.96,3.58,0,2,1,1.16,0,2
2,2019,12,10,1551,43.72,94.98,3.58,0,2,1,1.16,0,2
3,2019,12,10,1551,41.70,120.98,3.70,0,2,1,2.05,0,4
4,2019,12,10,1551,41.70,121.00,3.70,0,2,1,2.05,0,4
5,2019,12,10,1551,41.28,119.42,3.72,0,2,3,1.29,0,5
6,2019,12,10,1551,41.26,119.42,3.73,0,2,3,1.29,0,5
7,2019,12,10,1551,40.64,109.72,3.76,0,2,1,2.96,0,7
8,2019,12,10,1551,40.64,109.74,3.76,0,2,1,2.96,0,7
9,2019,12,10,1551,40.58,115.10,3.76,0,2,3,1.70,0,9
10,2019,12,10,1551,39.96,118.56,3.80,0,2,1,2.70,0,10
11,2019,12,10,1551,39.94,118.56,3.80,0,2,1,1.89,0,10
12,2019,12,10,1551,39.94,118.58,3.80,0,2,1,1.89,0,10
13,2019,12,10,1551,39.92,118.58,3.80,0,2,1,1.89,0,10
14,2019,12,10,1551,39.88,106.86,3.80,0,2,1,2.35,0,14
15,2019,12,10,1551,39.88,106.88,3.80,0,2,1,2.35,0,14
16,2019,12,10,1551,39.76,118.10,3.81,0,2,1,.92,0,16
17,2019,12,10,1551,39.68,118.88,3.81,0,2,1,1.84,0,17
18,2019,12,10,1551,39.68,118.90,3.81,0,2,1,1.84,0,17
19,2019,12,10,1551,39.66,118.40,3.82,0,1,1,3.94,0,19
20,2019,12,10,1551,39.66,118.42,3.82,0,1,1,3.94,0,19
21,2019,12,10,1551,39.66,118.90,3.82,0,2,1,1.84,0,17
22,2019,12,10,1551,39.60,118.48,3.82,0,2,3,3.28,0,22
23,2019,12,10,1551,39.48,110.52,3.83,0,2,1,1.46,0,23
24,2019,12,10,1551,39.44,118.46,3.83,0,2,1,.84,0,24
25,2019,12,10,1551,39.42,110.60,3.83,0,2,1,3.25,0,25
26,2019,12,10,1551,39.40,110.62,3.83,0,2,1,3.13,0,26
27,2019,12,10,1551,39.38,106.94,3.83,0,2,1,1.69,0,27
28,2019,12,10,1551,39.38,106.96,3.83,0,2,1,1.18,0,27
29,2019,12,10,1551,39.38,106.98,3.83,0,2,3,1.18,0,27
30,2019,12,10,1551,38.94,106.40,3.86,0,2,1,2.79,0,30
31,2019,12,10,1551,38.94,106.42,3.86,0,2,1,2.79,0,30
32,2019,12,10,1551,38.76,114.74,3.87,0,2,1,1.47,0,32
33,2019,12,10,1551,38.76,114.76,3.87,0,2,1,1.47,0,32
34,2019,12,10,1551,38.36,113.98,3.89,0,2,1,1.90,0,34
35,2019,12,10,1551,38.34,114.00,3.89,0,2,1,2.35,0,35
36,2019,12,10,1551,38.26,106.52,3.89,0,2,1,1.81,0,36
37,2019,12,10,1551,38.26,109.72,3.89,0,2,3,.78,0,38
38,2019,12,10,1551,38.26,109.74,3.89,0,2,3,.78,0,38
39,2019,12,10,1551,38.20,106.62,3.90,0,2,1,1.22,0,39
40,2019,12,10,1551,37.58,115.58,3.93,0,2,1,.88,0,40
41,2019,12,10,1551,37.58,115.60,3.93,0,2,1,.88,0,40
42,2019,12,10,1551,36.62,114.44,3.98,0,2,1,1.10,0,42
43,2019,12,10,1551,36.60,114.46,3.98,0,2,1,.82,0,43
44,2019,12,10,1551,36.10,117.82,4.00,0,2,1,2.42,0,44
45,2019,12,10,1551,36.08,117.82,4.01,0,2,1,2.42,0,44
46,2019,12,10,1551,36.08,117.84,4.01,0,2,1,2.42,0,44
47,2019,12,10,1551,35.66,112.88,4.03,0,2,3,1.75,0,47
48,2019,12,10,1551,35.62,110.56,4.03,0,2,1,2.71,0,48
49,2019,12,10,1551,35.62,110.58,4.03,0,2,1,2.71,0,48
50,2019,12,10,1551,35.36,115.98,4.04,0,2,3,1.40,0,50
51,2019,12,10,1551,35.34,116.00,4.04,0,2,3,1.30,0,51
52,2019,12,10,1551,34.96,118.94,4.06,0,2,1,1.61,0,52
53,2019,12,10,1551,34.84,114.82,4.07,0,2,3,.93,0,53
54,2019,12,10,1551,34.66,119.48,4.08,0,1,1,4.35,0,54
55,2019,12,10,1551,34.64,115.96,4.08,0,2,1,1.47,0,55
56,2019,12,10,1551,34.64,115.98,4.08,0,2,1,1.47,0,55
57,2019,12,10,1551,34.62,115.98,4.08,0,2,1,1.47,0,55
58,2019,12,10,1551,34.46,133.44,4.09,0,2,1,5.78,0,58
59,2019,12,10,1551,34.42,119.84,4.09,0,2,1,2.37,0,60
60,2019,12,10,1551,34.42,119.86,4.09,0,2,1,3.91,0,60
61,2019,12,10,1551,34.40,119.84,4.09,0,2,1,2.37,0,60
62,2019,12,10,1551,34.40,119.86,4.09,0,2,1,3.91,0,60
63,2019,12,10,1551,34.24,116.14,4.10,0,2,1,1.36,0,63
64,2019,12,10,1551,34.22,116.14,4.10,0,2,1,1.36,0,63
65,2019,12,10,1551,34.20,112.14,4.10,0,2,1,2.53,0,65
66,2019,12,10,1551,34.20,112.16,4.10,0,2,1,2.53,0,65
67,2019,12,10,1551,34.20,116.16,4.10,0,2,1,.93,0,67
68,2019,12,10,1551,34.18,112.16,4.10,0,2,1,2.53,0,65
69,2019,12,10,1551,34.08,115.30,4.11,0,2,1,.84,0,69
70,2019,12,10,1551,33.92,116.42,4.11,0,2,1,.32,0,70
71,2019,12,10,1551,33.88,115.78,4.12,0,2,1,1.22,0,75
72,2019,12,10,1551,33.86,115.78,4.12,0,2,1,1.34,0,75
73,2019,12,10,1551,33.84,115.76,4.12,0,2,1,1.25,0,75
74,2019,12,10,1551,33.84,115.78,4.12,0,2,1,1.25,0,75
75,2019,12,10,1551,33.82,115.78,4.12,0,2,3,1.97,0,75
76,2019,12,10,1551,33.80,115.78,4.12,0,2,3,1.97,0,75
77,2019,12,10,1551,33.72,114.92,4.12,0,2,3,1.58,0,77
78,2019,12,10,1551,33.46,118.22,4.14,0,2,3,1.56,0,78
79,2019,12,10,1551,33.30,117.32,4.14,0,2,3,1.00,0,79
80,2019,12,10,1551,33.24,116.56,4.15,0,2,1,1.95,0,80
81,2019,12,10,1551,33.06,112.92,4.15,0,2,3,1.52,0,81
82,2019,12,10,1551,32.70,112.08,4.17,0,2,3,2.31,0,82
83,2019,12,10,1551,32.36,114.74,4.19,0,2,1,1.34,0,83
84,2019,12,10,1551,32.34,114.74,4.19,0,2,1,1.25,0,83
85,2019,12,10,1551,32.32,116.70,4.19,0,2,3,3.12,0,85
86,2019,12,10,1551,32.30,116.70,4.19,0,2,3,3.12,0,85
87,2019,12,10,1551,32.20,115.66,4.19,0,2,1,1.63,0,87
88,2019,12,10,1551,32.20,115.68,4.19,0,2,3,1.25,0,87
89,2019,12,10,1551,32.18,115.66,4.20,0,2,1,1.63,0,87
90,2019,12,10,1551,32.18,115.68,4.20,0,2,1,1.25,0,87
91,2019,12,10,1551,32.18,115.70,4.20,0,2,1,1.25,0,87
92,2019,12,10,1551,32.16,115.66,4.20,0,2,3,1.40,0,87
93,2019,12,10,1551,32.16,115.68,4.20,0,2,3,1.40,0,87
94,2019,12,10,1551,31.44,121.42,4.23,0,2,1,2.13,0,94
95,2019,12,10,1551,30.64,114.46,4.26,0,2,1,2.84,0,95
96,2019,12,10,1551,30.62,114.46,4.27,0,2,1,2.52,0,95
97,2019,12,10,1551,29.72,108.88,4.30,0,2,3,1.23,0,97
98,2019,12,10,1551,28.34,118.10,4.36,0,2,3,1.48,0,98
99,2019,12,10,1551,28.32,115.46,4.36,0,2,3,1.38,0,99
100,2019,12,10,1551,27.82,112.90,4.38,0,2,1,1.80,0,100
101,2019,12,10,1551,27.80,114.92,4.38,0,2,1,3.24,0,101
102,2019,12,10,1551,27.72,100.76,4.39,0,1,1,7.01,0,102
103,2019,12,10,1551,26.58,101.64,4.43,0,2,1,2.84,0,103
104,2019,12,10,1551,26.58,101.66,4.43,0,2,1,2.81,0,103
105,2019,12,10,1551,26.58,101.68,4.43,0,2,1,2.81,0,103
106,2019,12,10,1551,26.10,92.28,4.45,0,2,3,1.69,0,106
107,2019,12,10,1551,26.04,105.20,4.45,0,1,3,5.72,0,107
108,2019,12,10,1551,26.04,105.22,4.45,0,1,3,5.72,0,107
109,2019,12,10,1551,25.02,103.38,4.49,0,2,1,1.13,0,109
110,2019,12,10,1551,24.98,106.92,4.49,0,2,3,2.32,0,110
111,2019,12,10,1551,24.98,106.94,4.49,0,2,3,2.32,0,110
112,2019,12,10,1551,24.92,102.98,4.50,0,2,3,2.85,0,112
113,2019,12,10,1551,24.92,103.00,4.50,0,2,3,2.85,0,112
114,2019,12,10,1551,24.92,105.06,4.50,0,2,3,2.80,0,114
115,2019,12,10,1551,24.68,116.56,4.50,0,1,1,4.76,0,115
116,2019,12,10,1551,24.50,113.18,4.51,0,2,5,5.30,0,116
117,2019,12,10,1551,24.50,113.20,4.51,0,2,5,5.30,0,116
118,2019,12,10,1551,24.38,109.38,4.51,0,2,1,2.27,0,118
119,2019,12,10,1551,24.34,85.44,4.52,0,2,1,2.93,0,120
120,2019,12,10,1551,24.34,85.46,4.52,0,2,1,2.94,0,120
121,2019,12,10,1551,23.78,86.34,4.54,0,2,1,4.40,0,123
122,2019,12,10,1551,23.78,86.36,4.54,0,2,1,4.40,0,123
123,2019,12,10,1551,23.78,86.38,4.54,0,2,1,4.40,0,123
124,2019,12,10,1551,22.54,105.30,4.58,0,1,3,4.64,0,124
125,2019,12,10,1551,22.04,109.56,4.59,0,2,1,3.09,0,125
126,2019,12,10,1551,22.04,109.58,4.59,0,2,1,3.09,0,125
127,2019,12,10,1551,21.84,109.12,4.60,0,1,3,3.55,0,127
128,2019,12,10,1551,21.58,105.68,4.61,0,2,3,3.89,0,128
