# 2019 12 10 15 30 UTC  2020  3 18 19 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,10,1534,40.64,109.72,3.76,0,2,1,3.01,0,1
2,2019,12,10,1534,40.64,109.74,3.76,0,2,1,3.01,0,1
3,2019,12,10,1534,40.60,115.08,3.76,0,2,1,.70,0,3
4,2019,12,10,1534,40.22,118.30,3.78,0,2,3,.91,0,4
5,2019,12,10,1534,39.88,106.86,3.80,0,2,1,2.51,0,5
6,2019,12,10,1534,39.88,106.88,3.80,0,2,1,2.51,0,5
7,2019,12,10,1534,39.88,118.54,3.80,0,2,1,1.22,0,7
8,2019,12,10,1534,39.84,98.26,3.81,0,2,3,1.15,0,8
9,2019,12,10,1534,39.82,98.28,3.81,0,2,1,1.11,0,9
10,2019,12,10,1534,39.76,118.10,3.81,0,2,1,.84,0,10
11,2019,12,10,1534,39.68,118.88,3.81,0,2,1,1.67,0,11
12,2019,12,10,1534,39.68,118.90,3.81,0,2,1,1.67,0,11
13,2019,12,10,1534,39.66,118.40,3.82,0,2,1,2.20,0,13
14,2019,12,10,1534,39.66,118.42,3.82,0,2,1,2.20,0,13
15,2019,12,10,1534,39.66,118.90,3.82,0,2,1,1.67,0,11
16,2019,12,10,1534,39.60,118.48,3.82,0,2,3,2.31,0,16
17,2019,12,10,1534,39.48,110.52,3.83,0,2,1,1.30,0,17
18,2019,12,10,1534,39.42,110.60,3.83,0,2,1,1.94,0,18
19,2019,12,10,1534,39.40,110.62,3.83,0,2,1,1.89,0,19
20,2019,12,10,1534,39.10,110.74,3.85,0,2,1,1.38,0,20
21,2019,12,10,1534,39.10,110.76,3.85,0,2,1,1.38,0,20
22,2019,12,10,1534,39.02,117.50,3.85,0,2,1,1.18,0,22
23,2019,12,10,1534,39.00,117.50,3.85,0,2,1,1.18,0,22
24,2019,12,10,1534,38.26,106.52,3.89,0,3,1,.83,0,24
25,2019,12,10,1534,38.08,111.88,3.90,0,2,1,1.27,0,26
26,2019,12,10,1534,38.08,111.90,3.90,0,2,1,1.27,0,26
27,2019,12,10,1534,37.94,112.52,3.91,0,1,1,3.84,0,27
28,2019,12,10,1534,37.92,112.52,3.91,0,2,3,2.18,0,27
29,2019,12,10,1534,37.92,112.54,3.91,0,2,1,2.18,0,27
30,2019,12,10,1534,37.90,112.54,3.91,0,2,1,2.18,0,27
31,2019,12,10,1534,36.48,113.08,3.99,0,2,1,1.18,0,31
32,2019,12,10,1534,36.12,114.28,4.00,0,2,1,1.13,0,32
33,2019,12,10,1534,36.10,114.30,4.00,0,2,1,.90,0,33
34,2019,12,10,1534,36.10,117.82,4.00,0,1,1,3.95,0,34
35,2019,12,10,1534,36.08,117.82,4.01,0,1,1,3.95,0,34
36,2019,12,10,1534,36.08,117.84,4.01,0,1,1,3.95,0,34
37,2019,12,10,1534,35.82,103.14,4.02,0,2,3,1.36,0,37
38,2019,12,10,1534,35.70,111.42,4.03,0,2,1,2.48,0,38
39,2019,12,10,1534,35.70,111.44,4.03,0,2,1,2.48,0,38
40,2019,12,10,1534,35.68,111.44,4.03,0,2,1,2.48,0,38
41,2019,12,10,1534,35.62,110.56,4.03,0,1,1,3.10,0,41
42,2019,12,10,1534,35.62,110.58,4.03,0,1,1,3.10,0,41
43,2019,12,10,1534,35.36,115.98,4.04,0,2,3,1.25,0,43
44,2019,12,10,1534,35.34,116.00,4.04,0,2,3,1.18,0,44
45,2019,12,10,1534,35.20,114.66,4.05,0,2,1,1.32,0,45
46,2019,12,10,1534,35.18,114.66,4.05,0,2,1,1.32,0,45
47,2019,12,10,1534,34.86,115.54,4.07,0,2,3,1.10,0,47
48,2019,12,10,1534,34.86,115.56,4.07,0,2,3,1.10,0,47
49,2019,12,10,1534,34.84,114.82,4.07,0,2,3,1.15,0,49
50,2019,12,10,1534,34.84,115.56,4.07,0,2,3,1.10,0,47
51,2019,12,10,1534,34.46,133.44,4.09,0,2,1,4.14,0,51
52,2019,12,10,1534,34.42,119.84,4.09,0,2,1,3.86,0,52
53,2019,12,10,1534,34.40,115.86,4.09,0,2,3,1.28,0,53
54,2019,12,10,1534,34.40,119.84,4.09,0,2,1,3.86,0,52
55,2019,12,10,1534,34.38,115.86,4.09,0,2,3,1.28,0,53
56,2019,12,10,1534,33.88,115.46,4.12,0,2,1,1.05,0,56
57,2019,12,10,1534,33.88,115.48,4.12,0,2,1,1.05,0,56
58,2019,12,10,1534,33.62,115.36,4.13,0,2,3,.81,0,58
59,2019,12,10,1534,33.38,115.08,4.14,0,2,1,1.62,0,59
60,2019,12,10,1534,33.38,115.10,4.14,0,2,1,1.62,0,59
61,2019,12,10,1534,33.24,116.54,4.15,0,2,1,1.67,0,62
62,2019,12,10,1534,33.24,116.56,4.15,0,2,1,2.21,0,62
63,2019,12,10,1534,33.06,114.22,4.15,0,1,1,3.60,0,63
64,2019,12,10,1534,33.04,114.28,4.16,0,2,3,1.76,0,64
65,2019,12,10,1534,32.86,115.82,4.16,0,2,3,.91,0,65
66,2019,12,10,1534,32.78,114.94,4.17,0,2,1,.71,0,66
67,2019,12,10,1534,32.78,117.78,4.17,0,2,3,1.44,0,67
68,2019,12,10,1534,32.78,117.80,4.17,0,2,3,1.44,0,67
69,2019,12,10,1534,32.76,114.96,4.17,0,2,1,.62,0,69
70,2019,12,10,1534,32.60,114.36,4.18,0,2,1,1.64,0,70
71,2019,12,10,1534,32.60,114.38,4.18,0,2,1,1.64,0,70
72,2019,12,10,1534,32.60,116.60,4.18,0,2,1,1.73,0,72
73,2019,12,10,1534,32.40,111.94,4.18,0,2,3,2.86,0,73
74,2019,12,10,1534,32.32,116.70,4.19,0,2,3,1.39,0,74
75,2019,12,10,1534,32.30,116.70,4.19,0,2,3,1.39,0,74
76,2019,12,10,1534,30.64,114.42,4.26,0,2,1,3.33,0,76
77,2019,12,10,1534,30.64,114.44,4.26,0,2,1,3.33,0,76
78,2019,12,10,1534,30.64,114.46,4.26,0,2,1,1.67,0,76
79,2019,12,10,1534,29.72,108.88,4.30,0,3,3,.72,0,79
80,2019,12,10,1534,28.02,96.96,4.38,0,1,3,5.66,0,82
81,2019,12,10,1534,28.00,96.96,4.38,0,1,3,5.66,0,82
82,2019,12,10,1534,28.00,96.98,4.38,0,1,3,5.66,0,82
83,2019,12,10,1534,27.80,114.92,4.38,0,2,1,1.94,0,83
84,2019,12,10,1534,26.58,101.64,4.43,0,2,1,2.72,0,84
85,2019,12,10,1534,26.58,101.66,4.43,0,2,1,2.08,0,84
86,2019,12,10,1534,26.58,101.68,4.43,0,2,1,2.08,0,84
87,2019,12,10,1534,25.92,113.40,4.46,0,1,1,4.93,0,87
88,2019,12,10,1534,25.04,106.96,4.49,0,1,3,3.90,0,88
89,2019,12,10,1534,25.02,106.96,4.49,0,2,3,3.18,0,88
90,2019,12,10,1534,25.02,106.98,4.49,0,2,3,3.17,0,88
91,2019,12,10,1534,24.98,106.92,4.49,0,1,3,3.90,0,91
92,2019,12,10,1534,24.98,106.94,4.49,0,1,3,3.90,0,91
93,2019,12,10,1534,24.68,116.56,4.50,0,1,1,4.64,0,93
94,2019,12,10,1534,24.50,113.18,4.51,0,2,5,3.00,0,94
95,2019,12,10,1534,24.50,113.20,4.51,0,2,5,3.00,0,94
96,2019,12,10,1534,24.38,109.38,4.51,0,2,1,1.75,0,96
97,2019,12,10,1534,24.34,105.98,4.52,0,2,3,2.00,0,97
98,2019,12,10,1534,24.34,106.00,4.52,0,2,3,2.00,0,97
99,2019,12,10,1534,24.26,98.04,4.52,0,2,3,2.15,0,99
100,2019,12,10,1534,24.10,107.48,4.52,0,2,3,2.32,0,100
101,2019,12,10,1534,24.06,109.70,4.53,0,2,5,3.82,0,101
102,2019,12,10,1534,24.00,106.40,4.53,0,1,3,3.80,0,102
103,2019,12,10,1534,24.00,106.42,4.53,0,1,1,3.80,0,102
104,2019,12,10,1534,23.56,87.22,4.54,0,2,1,1.43,0,105
105,2019,12,10,1534,23.56,87.24,4.54,0,2,1,1.43,0,105
106,2019,12,10,1534,22.54,105.30,4.58,0,1,3,5.75,0,106
107,2019,12,10,1534,21.96,103.78,4.60,0,2,1,3.28,0,107
108,2019,12,10,1534,21.86,109.14,4.60,0,2,3,1.89,0,108
109,2019,12,10,1534,21.84,107.52,4.60,0,2,3,2.16,0,109
110,2019,12,10,1534,21.84,107.54,4.60,0,2,3,2.16,0,109
111,2019,12,10,1534,21.56,96.86,4.61,0,2,3,3.43,0,112
112,2019,12,10,1534,21.56,96.88,4.61,0,2,3,3.43,0,112
113,2019,12,10,1534,20.58,96.90,4.64,0,1,1,4.77,0,114
114,2019,12,10,1534,20.58,96.92,4.64,0,1,1,4.77,0,114
115,2019,12,10,1534,19.82,105.06,4.66,0,2,3,2.65,0,115
116,2019,12,10,1534,19.50,104.64,4.67,0,2,3,2.45,0,116
117,2019,12,10,1534,18.98,109.00,4.69,0,1,1,5.80,0,117
118,2019,12,10,1534,18.72,103.42,4.69,0,1,1,11.24,0,118
119,2019,12,10,1534,18.70,103.42,4.69,0,2,3,5.45,0,118
120,2019,12,10,1534,18.70,103.44,4.69,0,2,3,5.45,0,118
121,2019,12,10,1534,18.64,95.62,4.70,0,1,3,7.26,0,122
122,2019,12,10,1534,18.64,95.64,4.70,0,1,3,7.26,0,122
123,2019,12,10,1534,18.40,96.26,4.70,0,1,3,13.91,0,124
124,2019,12,10,1534,18.40,96.28,4.70,0,1,3,13.91,0,124
125,2019,12,10,1534,18.38,96.24,4.70,0,1,1,6.47,0,124
126,2019,12,10,1534,18.38,96.26,4.70,0,1,1,6.47,0,124
127,2019,12,10,1534,18.38,96.28,4.70,0,1,3,13.50,0,124
128,2019,12,10,1534,18.08,96.94,4.71,0,1,3,4.61,0,128
129,2019,12,10,1534,17.72,96.30,4.72,0,1,1,4.34,0,130
130,2019,12,10,1534,17.72,96.32,4.72,0,1,1,7.31,0,130
131,2019,12,10,1534,17.56,96.56,4.73,0,1,1,4.02,0,132
132,2019,12,10,1534,17.56,96.58,4.73,0,1,3,4.02,0,132
133,2019,12,10,1534,17.46,104.22,4.73,0,2,5,2.55,0,133
134,2019,12,10,1534,17.24,104.16,4.73,0,1,1,5.05,0,134
135,2019,12,10,1534,17.22,103.06,4.73,0,1,3,3.21,0,135
136,2019,12,10,1534,17.20,103.04,4.73,0,1,3,6.04,0,136
137,2019,12,10,1534,17.18,103.02,4.74,0,2,1,2.17,0,137
138,2019,12,10,1534,16.24,102.14,4.76,0,2,3,3.59,0,138
139,2019,12,10,1534,16.22,102.14,4.76,0,2,3,2.62,0,138
140,2019,12,10,1534,16.22,102.16,4.76,0,2,3,2.62,0,138
141,2019,12,10,1534,15.96,99.30,4.77,0,2,3,1.94,0,141
142,2019,12,10,1534,15.96,99.32,4.77,0,2,3,1.94,0,141
143,2019,12,10,1534,14.26,107.84,4.80,0,1,3,5.23,0,143
144,2019,12,10,1534,14.10,103.76,4.81,0,1,3,6.47,0,144
145,2019,12,10,1534,13.66,108.22,4.82,0,2,3,2.57,0,145
146,2019,12,10,1534,12.72,105.98,4.83,0,1,1,4.29,0,146
147,2019,12,10,1534,12.16,106.38,4.85,0,2,3,2.46,0,147
148,2019,12,10,1534,10.58,107.50,4.87,0,2,3,2.71,0,149
149,2019,12,10,1534,10.58,107.52,4.87,0,2,5,5.98,0,149
150,2019,12,10,1534,3.26,102.30,4.95,0,2,3,2.04,0,150
151,2019,12,10,1534,-.42,115.36,4.96,0,1,1,17.97,0,151
152,2019,12,10,1534,-2.58,121.38,4.95,0,2,1,14.93,0,152
153,2019,12,10,1534,-2.58,121.40,4.95,0,2,1,10.48,0,152
154,2019,12,10,1534,-3.68,143.58,4.95,0,1,3,9.11,0,154
155,2019,12,10,1534,-3.74,122.02,4.95,0,2,3,3.40,0,155
156,2019,12,10,1534,-4.02,143.52,4.94,0,2,3,2.57,0,156
157,2019,12,10,1534,-7.68,126.56,4.91,0,2,3,9.44,0,157
158,2019,12,10,1539,-12.24,136.72,4.84,0,1,1,4.25,0,158
159,2019,12,10,1539,-12.46,136.02,4.84,0,1,1,7.33,0,159
160,2019,12,10,1539,-14.98,128.72,4.79,0,2,3,9.56,0,160
161,2019,12,10,1539,-15.18,143.94,4.78,0,2,3,7.25,0,162
162,2019,12,10,1539,-15.18,143.96,4.78,0,2,3,9.19,0,162
163,2019,12,10,1539,-15.38,129.00,4.78,0,2,3,4.13,0,163
164,2019,12,10,1539,-15.60,129.14,4.77,0,2,3,3.73,0,165
165,2019,12,10,1539,-15.62,129.14,4.77,0,2,3,3.98,0,165
166,2019,12,10,1539,-16.24,124.84,4.76,0,1,3,8.97,0,166
167,2019,12,10,1539,-16.54,141.54,4.75,0,2,3,2.40,0,167
168,2019,12,10,1539,-16.54,141.56,4.75,0,2,3,2.14,0,167
169,2019,12,10,1539,-16.56,141.60,4.75,0,2,3,2.84,0,169
170,2019,12,10,1539,-16.58,141.60,4.75,0,2,3,2.50,0,169
171,2019,12,10,1539,-16.58,141.62,4.75,0,2,3,2.05,0,169
172,2019,12,10,1539,-16.86,128.76,4.74,0,1,3,16.07,0,173
173,2019,12,10,1539,-16.88,128.76,4.74,0,3,5,29.78,0,173
174,2019,12,10,1539,-16.90,128.76,4.74,0,2,5,13.07,0,173
175,2019,12,10,1539,-17.44,142.78,4.73,0,2,1,1.97,0,176
176,2019,12,10,1539,-17.46,142.78,4.73,0,2,3,3.52,0,176
177,2019,12,10,1539,-17.76,142.26,4.72,0,2,5,13.79,0,177
