# 2019 12 10 15  0 UTC  2020  3 18 19 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,10,1500,43.70,94.98,3.58,0,2,1,.68,0,4
2,2019,12,10,1500,43.70,95.00,3.58,0,2,1,.68,0,4
3,2019,12,10,1500,43.68,95.00,3.58,0,2,1,.68,0,4
4,2019,12,10,1500,43.68,95.02,3.58,0,2,1,.68,0,4
5,2019,12,10,1500,41.28,119.42,3.72,0,2,3,1.30,0,5
6,2019,12,10,1500,41.26,119.42,3.73,0,2,1,1.30,0,5
7,2019,12,10,1500,41.16,120.98,3.73,0,2,1,.57,0,7
8,2019,12,10,1500,40.64,109.72,3.76,0,2,1,3.87,0,8
9,2019,12,10,1500,40.64,109.74,3.76,0,2,1,3.87,0,8
10,2019,12,10,1500,40.58,115.10,3.76,0,2,3,1.30,0,10
11,2019,12,10,1500,40.44,120.12,3.77,0,2,3,1.05,0,11
12,2019,12,10,1500,40.42,120.12,3.77,0,2,3,1.05,0,11
13,2019,12,10,1500,40.22,118.30,3.78,0,2,3,.79,0,13
14,2019,12,10,1500,39.96,118.56,3.80,0,2,1,1.87,0,14
15,2019,12,10,1500,39.88,106.86,3.80,0,2,1,1.73,0,15
16,2019,12,10,1500,39.88,106.88,3.80,0,2,1,1.73,0,15
17,2019,12,10,1500,39.88,118.54,3.80,0,2,3,1.38,0,17
18,2019,12,10,1500,39.86,98.24,3.80,0,2,1,.94,0,19
19,2019,12,10,1500,39.86,98.26,3.80,0,2,1,.94,0,19
20,2019,12,10,1500,39.76,118.06,3.81,0,2,1,.88,0,20
21,2019,12,10,1500,39.76,118.08,3.81,0,2,1,.88,0,20
22,2019,12,10,1500,39.66,118.40,3.82,0,2,1,1.67,0,22
23,2019,12,10,1500,39.66,118.42,3.82,0,2,1,1.67,0,22
24,2019,12,10,1500,39.60,118.48,3.82,0,1,3,3.07,0,24
25,2019,12,10,1500,39.50,110.50,3.82,0,2,1,1.87,0,25
26,2019,12,10,1500,39.48,110.52,3.83,0,2,1,1.94,0,26
27,2019,12,10,1500,39.42,110.60,3.83,0,2,1,2.73,0,27
28,2019,12,10,1500,39.40,110.62,3.83,0,2,1,2.75,0,28
29,2019,12,10,1500,39.38,106.94,3.83,0,2,1,1.61,0,29
30,2019,12,10,1500,39.10,109.88,3.85,0,2,1,1.26,0,31
31,2019,12,10,1500,39.10,109.90,3.85,0,2,1,1.26,0,31
32,2019,12,10,1500,39.10,110.74,3.85,0,2,1,1.11,0,32
33,2019,12,10,1500,39.10,110.76,3.85,0,2,1,1.11,0,32
34,2019,12,10,1500,38.94,106.40,3.86,0,2,1,2.08,0,34
35,2019,12,10,1500,38.94,106.42,3.86,0,2,1,2.08,0,34
36,2019,12,10,1500,38.76,114.74,3.87,0,2,1,1.33,0,36
37,2019,12,10,1500,38.76,114.76,3.87,0,2,1,1.33,0,36
38,2019,12,10,1500,38.52,102.16,3.88,0,2,3,1.71,0,42
39,2019,12,10,1500,38.52,102.18,3.88,0,2,1,1.71,0,42
40,2019,12,10,1500,38.52,102.20,3.88,0,2,3,2.24,0,42
41,2019,12,10,1500,38.52,102.22,3.88,0,2,5,2.24,0,42
42,2019,12,10,1500,38.50,102.22,3.88,0,2,3,4.00,0,42
43,2019,12,10,1500,38.48,102.24,3.88,0,2,1,4.20,0,43
44,2019,12,10,1500,38.26,106.52,3.89,0,2,1,1.09,0,44
45,2019,12,10,1500,38.24,106.54,3.89,0,3,1,.57,0,45
46,2019,12,10,1500,38.18,106.62,3.90,0,2,1,1.36,0,47
47,2019,12,10,1500,38.18,106.64,3.90,0,2,1,1.36,0,47
48,2019,12,10,1500,37.94,112.52,3.91,0,2,1,2.50,0,48
49,2019,12,10,1500,37.08,114.46,3.95,0,2,1,1.20,0,49
50,2019,12,10,1500,37.08,114.48,3.95,0,2,1,1.20,0,49
51,2019,12,10,1500,37.08,114.50,3.95,0,2,1,.85,0,49
52,2019,12,10,1500,37.06,114.48,3.96,0,2,1,1.20,0,49
53,2019,12,10,1500,37.06,114.50,3.96,0,2,1,.85,0,49
54,2019,12,10,1500,36.44,119.44,3.99,0,2,1,1.42,0,54
55,2019,12,10,1500,36.44,119.46,3.99,0,2,1,1.42,0,54
56,2019,12,10,1500,36.42,119.10,3.99,0,2,1,1.72,0,56
57,2019,12,10,1500,36.40,119.10,3.99,0,2,1,1.72,0,56
58,2019,12,10,1500,36.40,119.12,3.99,0,2,1,1.72,0,56
59,2019,12,10,1500,36.30,117.54,3.99,0,2,1,1.26,0,59
60,2019,12,10,1500,36.10,117.82,4.00,0,2,1,2.57,0,60
61,2019,12,10,1500,36.08,117.82,4.01,0,2,1,2.57,0,60
62,2019,12,10,1500,36.08,117.84,4.01,0,2,1,2.57,0,60
63,2019,12,10,1500,36.00,119.38,4.01,0,2,1,1.05,0,63
64,2019,12,10,1500,36.00,119.40,4.01,0,2,1,1.05,0,63
65,2019,12,10,1500,35.98,119.40,4.01,0,2,1,1.05,0,63
66,2019,12,10,1500,35.78,115.02,4.02,0,2,1,.56,0,66
67,2019,12,10,1500,35.78,115.04,4.02,0,2,1,.56,0,66
68,2019,12,10,1500,35.76,115.04,4.02,0,2,1,.56,0,66
69,2019,12,10,1500,35.70,111.42,4.03,0,1,1,4.40,0,69
70,2019,12,10,1500,35.70,111.44,4.03,0,1,1,4.40,0,69
71,2019,12,10,1500,35.68,111.44,4.03,0,1,1,4.40,0,69
72,2019,12,10,1500,35.62,110.56,4.03,0,2,1,1.78,0,72
73,2019,12,10,1500,35.62,110.58,4.03,0,2,1,1.78,0,72
74,2019,12,10,1500,34.96,118.94,4.06,0,2,1,1.03,0,74
75,2019,12,10,1500,34.92,112.50,4.06,0,2,1,2.90,0,75
76,2019,12,10,1500,34.90,112.50,4.07,0,2,1,2.90,0,75
77,2019,12,10,1500,34.78,118.82,4.07,0,2,1,1.72,0,77
78,2019,12,10,1500,34.76,118.82,4.07,0,2,1,1.72,0,77
79,2019,12,10,1500,34.76,118.84,4.07,0,2,1,1.72,0,77
80,2019,12,10,1500,34.70,112.02,4.08,0,2,3,1.06,0,80
81,2019,12,10,1500,34.68,112.02,4.08,0,2,3,1.06,0,80
82,2019,12,10,1500,34.64,115.16,4.08,0,2,3,.90,0,82
83,2019,12,10,1500,34.52,109.46,4.08,0,2,3,.95,0,83
84,2019,12,10,1500,34.46,115.08,4.09,0,2,3,.84,0,84
85,2019,12,10,1500,34.46,133.44,4.09,0,2,1,4.16,0,85
86,2019,12,10,1500,34.42,119.84,4.09,0,2,1,2.14,0,87
87,2019,12,10,1500,34.42,119.86,4.09,0,2,1,2.22,0,87
88,2019,12,10,1500,34.40,119.84,4.09,0,2,1,2.14,0,87
89,2019,12,10,1500,34.40,119.86,4.09,0,2,1,2.22,0,87
90,2019,12,10,1500,34.34,108.68,4.09,0,2,3,1.10,0,91
91,2019,12,10,1500,34.34,108.70,4.09,0,2,3,1.27,0,91
92,2019,12,10,1500,34.24,116.14,4.10,0,2,1,1.34,0,92
93,2019,12,10,1500,34.22,116.14,4.10,0,2,1,1.34,0,92
94,2019,12,10,1500,34.20,116.16,4.10,0,2,1,.87,0,94
95,2019,12,10,1500,34.16,112.14,4.10,0,2,1,1.92,0,95
96,2019,12,10,1500,34.08,115.30,4.11,0,2,1,1.31,0,96
97,2019,12,10,1500,33.78,119.26,4.12,0,2,1,.97,0,97
98,2019,12,10,1500,33.54,117.54,4.13,0,2,1,1.63,0,98
99,2019,12,10,1500,33.48,117.88,4.13,0,2,1,1.05,0,99
100,2019,12,10,1500,33.48,117.90,4.13,0,2,1,1.05,0,99
101,2019,12,10,1500,33.30,117.32,4.14,0,2,1,.78,0,101
102,2019,12,10,1500,33.26,115.36,4.14,0,2,3,1.06,0,102
103,2019,12,10,1500,33.24,115.36,4.15,0,2,1,1.06,0,102
104,2019,12,10,1500,33.24,115.38,4.15,0,2,1,1.06,0,102
105,2019,12,10,1500,33.18,115.60,4.15,0,2,3,2.13,0,105
106,2019,12,10,1500,33.16,115.60,4.15,0,2,3,2.13,0,105
107,2019,12,10,1500,33.02,117.76,4.16,0,2,1,1.71,0,107
108,2019,12,10,1500,32.78,117.78,4.17,0,2,5,2.97,0,108
109,2019,12,10,1500,32.78,117.80,4.17,0,2,3,2.97,0,108
110,2019,12,10,1500,32.76,117.80,4.17,0,2,3,2.16,0,108
111,2019,12,10,1500,32.76,117.86,4.17,0,2,3,1.89,0,113
112,2019,12,10,1500,32.76,117.88,4.17,0,2,3,1.89,0,113
113,2019,12,10,1500,32.76,117.90,4.17,0,2,5,3.63,0,113
114,2019,12,10,1500,32.60,114.36,4.18,0,2,1,1.55,0,114
115,2019,12,10,1500,32.60,114.38,4.18,0,2,1,1.55,0,114
116,2019,12,10,1500,32.36,114.74,4.19,0,2,1,1.96,0,116
117,2019,12,10,1500,32.36,114.76,4.19,0,2,1,1.23,0,116
118,2019,12,10,1500,32.34,114.74,4.19,0,2,1,1.96,0,116
119,2019,12,10,1500,32.34,114.76,4.19,0,2,1,1.23,0,116
120,2019,12,10,1500,32.34,114.78,4.19,0,2,1,1.23,0,116
121,2019,12,10,1500,32.32,116.70,4.19,0,2,3,1.63,0,121
122,2019,12,10,1500,32.30,116.70,4.19,0,2,3,1.63,0,121
123,2019,12,10,1500,30.64,114.42,4.26,0,2,1,2.40,0,123
124,2019,12,10,1500,30.64,114.44,4.26,0,2,1,2.40,0,123
125,2019,12,10,1500,30.64,114.46,4.26,0,2,1,2.11,0,123
126,2019,12,10,1500,29.46,118.72,4.32,0,2,3,2.35,0,126
127,2019,12,10,1500,29.34,111.50,4.32,0,2,3,1.94,0,127
128,2019,12,10,1500,28.34,118.08,4.36,0,2,5,5.62,0,128
129,2019,12,10,1500,28.34,118.10,4.36,0,2,5,3.13,0,128
130,2019,12,10,1500,26.94,105.74,4.42,0,1,3,3.03,0,130
131,2019,12,10,1500,26.58,101.64,4.43,0,2,1,4.26,0,131
132,2019,12,10,1500,26.58,101.66,4.43,0,2,1,1.59,0,131
133,2019,12,10,1500,26.58,101.68,4.43,0,2,1,1.59,0,131
134,2019,12,10,1500,25.08,113.34,4.49,0,2,3,2.61,0,134
135,2019,12,10,1500,25.08,113.36,4.49,0,2,3,2.18,0,134
136,2019,12,10,1500,25.04,106.96,4.49,0,2,3,2.94,0,136
137,2019,12,10,1500,24.80,105.02,4.50,0,2,1,2.62,0,137
138,2019,12,10,1500,24.78,105.04,4.50,0,2,3,3.46,0,138
139,2019,12,10,1500,24.50,113.18,4.51,0,2,5,4.39,0,139
140,2019,12,10,1500,24.50,113.20,4.51,0,2,5,4.39,0,139
141,2019,12,10,1506,24.38,109.38,4.51,0,2,1,3.13,0,141
142,2019,12,10,1506,24.34,105.98,4.52,0,2,3,2.37,0,142
143,2019,12,10,1506,24.34,106.00,4.52,0,2,3,2.37,0,142
144,2019,12,10,1506,24.32,106.00,4.52,0,2,3,1.53,0,142
145,2019,12,10,1506,24.06,109.70,4.53,0,2,3,2.82,0,145
146,2019,12,10,1506,23.08,115.08,4.56,0,1,1,3.75,0,146
147,2019,12,10,1506,23.08,115.10,4.56,0,1,1,3.75,0,146
148,2019,12,10,1506,22.78,86.20,4.57,0,2,1,1.86,0,149
149,2019,12,10,1506,22.78,86.22,4.57,0,2,1,1.86,0,149
150,2019,12,10,1506,22.12,111.00,4.59,0,2,3,3.56,0,150
151,2019,12,10,1506,22.08,110.02,4.59,0,1,3,4.70,0,151
152,2019,12,10,1506,21.96,103.78,4.60,0,1,3,3.92,0,152
153,2019,12,10,1506,21.84,107.52,4.60,0,2,3,1.90,0,153
154,2019,12,10,1506,21.84,107.54,4.60,0,2,3,1.90,0,153
155,2019,12,10,1506,21.84,108.64,4.60,0,2,3,2.68,0,157
156,2019,12,10,1506,21.84,108.66,4.60,0,2,3,2.68,0,157
157,2019,12,10,1506,21.84,108.68,4.60,0,2,5,9.79,0,157
158,2019,12,10,1506,21.78,110.32,4.60,0,1,1,6.18,0,158
159,2019,12,10,1506,20.52,94.24,4.64,0,1,3,6.55,0,161
160,2019,12,10,1506,20.50,94.24,4.64,0,1,1,4.39,0,161
161,2019,12,10,1506,20.50,94.26,4.64,0,1,3,6.55,0,161
162,2019,12,10,1506,19.60,105.52,4.67,0,2,3,4.34,0,162
163,2019,12,10,1506,19.50,104.62,4.67,0,2,1,2.61,0,163
164,2019,12,10,1506,19.50,104.64,4.67,0,2,3,2.61,0,163
165,2019,12,10,1506,19.26,103.24,4.68,0,2,3,2.91,0,165
166,2019,12,10,1506,19.26,103.26,4.68,0,2,3,2.91,0,165
167,2019,12,10,1506,18.92,102.72,4.69,0,1,1,4.03,0,167
168,2019,12,10,1506,18.92,102.74,4.69,0,1,3,4.03,0,167
169,2019,12,10,1506,18.92,102.76,4.69,0,2,3,3.54,0,167
170,2019,12,10,1506,18.80,102.10,4.69,0,1,3,4.04,0,170
171,2019,12,10,1506,18.72,103.42,4.69,0,1,1,9.74,0,171
172,2019,12,10,1506,18.70,103.42,4.69,0,2,3,6.00,0,171
173,2019,12,10,1506,18.70,103.44,4.69,0,2,3,6.00,0,171
174,2019,12,10,1506,18.64,95.60,4.70,0,1,3,9.31,0,174
175,2019,12,10,1506,18.36,105.42,4.70,0,1,3,3.01,0,175
176,2019,12,10,1506,18.32,104.70,4.71,0,1,3,4.67,0,176
177,2019,12,10,1506,18.32,104.72,4.71,0,1,1,4.00,0,176
178,2019,12,10,1506,18.12,96.28,4.71,0,1,1,10.39,0,179
179,2019,12,10,1506,18.12,96.30,4.71,0,1,3,10.39,0,179
180,2019,12,10,1506,17.28,103.42,4.73,0,2,1,2.51,0,180
181,2019,12,10,1506,17.24,104.16,4.73,0,1,1,3.72,0,181
182,2019,12,10,1506,17.22,104.16,4.73,0,2,1,2.68,0,181
183,2019,12,10,1506,16.94,96.48,4.74,0,1,3,4.33,0,183
184,2019,12,10,1506,16.94,96.50,4.74,0,1,3,4.33,0,183
185,2019,12,10,1506,16.84,102.90,4.74,0,1,3,4.11,0,185
186,2019,12,10,1506,16.84,102.92,4.74,0,1,3,3.94,0,185
187,2019,12,10,1506,16.84,102.94,4.74,0,1,3,3.94,0,185
188,2019,12,10,1506,16.22,102.12,4.76,0,2,3,2.39,0,188
189,2019,12,10,1506,16.22,102.14,4.76,0,2,3,2.17,0,188
190,2019,12,10,1506,16.22,102.16,4.76,0,2,3,2.17,0,188
191,2019,12,10,1506,15.96,99.30,4.77,0,2,1,1.15,0,191
192,2019,12,10,1506,15.64,101.90,4.77,0,2,1,2.04,0,192
193,2019,12,10,1506,13.84,101.60,4.81,0,2,3,2.35,0,193
194,2019,12,10,1506,13.06,102.94,4.83,0,1,3,4.25,0,194
195,2019,12,10,1506,12.72,105.98,4.83,0,1,3,4.43,0,195
196,2019,12,10,1506,10.58,107.52,4.87,0,2,1,2.10,0,196
197,2019,12,10,1506,4.98,96.98,4.94,0,1,3,6.45,0,197
198,2019,12,10,1506,4.96,97.00,4.94,0,1,3,9.31,0,198
199,2019,12,10,1506,-.32,117.46,4.96,0,1,3,26.58,0,199
200,2019,12,10,1506,-2.58,121.38,4.95,0,2,1,8.88,0,200
201,2019,12,10,1506,-4.28,144.16,4.94,0,1,1,9.70,0,201
202,2019,12,10,1506,-7.68,126.56,4.91,0,2,3,7.76,0,202
203,2019,12,10,1506,-13.46,142.38,4.82,0,2,3,6.22,0,203
204,2019,12,10,1506,-15.18,143.94,4.78,0,2,5,16.26,0,205
205,2019,12,10,1506,-15.18,143.96,4.78,0,2,5,20.63,0,205
206,2019,12,10,1506,-15.20,143.94,4.78,0,2,5,11.77,0,205
207,2019,12,10,1506,-15.20,143.96,4.78,0,2,3,11.81,0,205
208,2019,12,10,1506,-15.36,144.46,4.78,0,2,3,2.21,0,208
209,2019,12,10,1506,-16.12,125.50,4.76,0,1,1,14.32,0,209
210,2019,12,10,1506,-16.30,128.42,4.76,0,2,5,8.56,0,210
211,2019,12,10,1506,-16.32,128.42,4.76,0,2,3,7.37,0,210
212,2019,12,10,1506,-16.34,128.36,4.76,0,2,1,4.11,0,212
213,2019,12,10,1506,-16.38,128.48,4.76,0,2,5,8.75,0,213
214,2019,12,10,1506,-16.56,141.60,4.75,0,2,3,3.90,0,214
215,2019,12,10,1506,-16.56,141.62,4.75,0,2,3,3.54,0,214
216,2019,12,10,1506,-16.58,141.60,4.75,0,3,5,3.05,0,214
217,2019,12,10,1506,-16.58,141.62,4.75,0,2,3,2.83,0,214
218,2019,12,10,1506,-16.64,125.40,4.75,0,1,3,13.66,0,218
219,2019,12,10,1506,-16.80,141.14,4.75,0,2,3,2.39,0,220
220,2019,12,10,1506,-16.80,141.16,4.75,0,2,3,4.52,0,220
221,2019,12,10,1506,-16.88,128.76,4.74,0,3,5,10.68,0,221
222,2019,12,10,1506,-17.20,123.30,4.73,0,2,3,2.00,0,222
223,2019,12,10,1506,-17.44,142.78,4.73,0,2,1,2.12,0,224
224,2019,12,10,1506,-17.46,142.78,4.73,0,2,3,3.26,0,224
225,2019,12,10,1506,-17.76,142.26,4.72,0,2,3,8.67,0,225
226,2019,12,10,1506,-18.26,144.40,4.71,0,2,3,1.88,0,227
227,2019,12,10,1506,-18.28,144.40,4.71,0,2,3,2.83,0,227
228,2019,12,10,1506,-18.30,123.26,4.71,0,2,3,2.46,0,228
229,2019,12,10,1506,-20.20,127.76,4.65,0,2,3,4.97,0,230
230,2019,12,10,1506,-20.20,127.78,4.65,0,2,5,7.93,0,230
