# 2019 11 15 13  0 UTC  2020  3 23 22 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,15,1302,43.62,144.28,3.59,0,1,1,4.81,0,1
2,2019,11,15,1302,43.60,144.54,3.59,1,2,1,2.60,0,2
3,2019,11,15,1302,43.58,144.54,3.59,1,2,1,2.60,0,2
4,2019,11,15,1302,43.04,117.26,3.62,0,2,3,.53,0,4
5,2019,11,15,1302,42.32,101.26,3.66,0,2,1,.97,0,5
6,2019,11,15,1302,41.90,114.04,3.69,0,2,1,.74,0,6
7,2019,11,15,1302,41.90,114.06,3.69,0,2,1,.74,0,6
8,2019,11,15,1302,41.84,119.28,3.69,0,2,3,.77,0,8
9,2019,11,15,1302,41.54,95.18,3.71,0,2,1,.94,0,12
10,2019,11,15,1302,41.54,95.20,3.71,0,2,1,.94,0,12
11,2019,11,15,1302,41.52,95.20,3.71,0,2,1,.94,0,12
12,2019,11,15,1302,41.52,95.22,3.71,0,2,1,.94,0,12
13,2019,11,15,1302,41.28,119.38,3.72,0,2,1,1.63,0,13
14,2019,11,15,1302,41.28,119.40,3.72,0,2,1,1.63,0,13
15,2019,11,15,1302,41.28,123.72,3.72,0,2,1,2.29,0,15
16,2019,11,15,1302,41.28,123.74,3.72,0,2,1,1.02,0,15
17,2019,11,15,1302,41.26,119.40,3.73,0,2,1,1.63,0,13
18,2019,11,15,1302,41.26,123.72,3.73,0,2,1,2.15,0,15
19,2019,11,15,1302,41.26,123.74,3.73,0,2,1,1.02,0,15
20,2019,11,15,1302,41.16,122.98,3.73,0,2,1,2.14,0,22
21,2019,11,15,1302,41.16,123.00,3.73,0,2,1,1.16,0,22
22,2019,11,15,1302,41.14,122.96,3.73,0,2,1,3.14,0,22
23,2019,11,15,1302,41.14,122.98,3.73,0,2,1,3.06,0,22
24,2019,11,15,1302,41.12,122.98,3.73,0,2,1,3.06,0,22
25,2019,11,15,1302,41.12,123.00,3.73,0,2,1,3.06,0,22
26,2019,11,15,1302,41.10,123.34,3.74,0,2,1,1.00,0,26
27,2019,11,15,1302,41.08,123.34,3.74,0,2,1,1.00,0,26
28,2019,11,15,1302,41.08,123.36,3.74,0,2,1,1.00,0,26
29,2019,11,15,1302,40.98,122.14,3.74,0,2,1,1.36,0,29
30,2019,11,15,1302,40.98,126.22,3.74,0,2,1,.67,0,30
31,2019,11,15,1302,40.96,122.14,3.74,0,2,1,1.36,0,29
32,2019,11,15,1302,40.88,127.18,3.75,0,2,3,.68,0,32
33,2019,11,15,1302,40.86,127.20,3.75,0,2,3,.74,0,33
34,2019,11,15,1302,40.66,122.40,3.76,0,2,1,1.14,0,34
35,2019,11,15,1302,40.66,122.56,3.76,0,2,1,1.29,0,39
36,2019,11,15,1302,40.64,109.72,3.76,0,2,1,2.62,0,36
37,2019,11,15,1302,40.64,109.74,3.76,0,2,1,2.62,0,36
38,2019,11,15,1302,40.64,122.56,3.76,0,2,1,1.29,0,39
39,2019,11,15,1302,40.62,122.56,3.76,0,2,1,1.78,0,39
40,2019,11,15,1302,40.56,120.14,3.77,0,2,3,2.41,0,40
41,2019,11,15,1302,40.56,120.16,3.77,0,2,3,2.41,0,40
42,2019,11,15,1302,40.46,125.02,3.77,0,1,1,5.25,0,42
43,2019,11,15,1302,40.42,113.16,3.77,0,2,1,1.74,0,43
44,2019,11,15,1302,40.02,125.50,3.80,0,2,1,1.57,0,45
45,2019,11,15,1302,40.00,125.50,3.80,0,2,3,1.99,0,45
46,2019,11,15,1302,40.00,125.52,3.80,0,2,1,1.57,0,45
47,2019,11,15,1302,39.98,125.50,3.80,0,2,3,1.99,0,45
48,2019,11,15,1302,39.98,125.52,3.80,0,2,3,1.99,0,45
49,2019,11,15,1302,39.94,123.08,3.80,0,2,3,1.27,0,49
50,2019,11,15,1302,39.94,123.10,3.80,0,2,3,1.27,0,49
51,2019,11,15,1302,39.84,109.94,3.81,0,2,1,.72,0,51
52,2019,11,15,1302,39.82,109.96,3.81,0,2,1,.68,0,52
53,2019,11,15,1302,39.74,121.92,3.81,0,1,3,2.24,0,53
54,2019,11,15,1302,39.50,110.50,3.82,0,2,1,1.29,0,54
55,2019,11,15,1302,39.48,110.52,3.83,0,2,1,1.17,0,55
56,2019,11,15,1302,39.46,118.42,3.83,0,2,3,2.37,0,56
57,2019,11,15,1302,39.44,110.44,3.83,0,2,1,1.62,0,57
58,2019,11,15,1302,39.44,110.46,3.83,0,2,1,1.62,0,57
59,2019,11,15,1302,39.44,118.44,3.83,0,2,3,2.42,0,59
60,2019,11,15,1302,39.44,118.46,3.83,0,2,1,1.19,0,59
61,2019,11,15,1302,38.76,114.74,3.87,0,1,1,4.03,0,61
62,2019,11,15,1302,38.76,114.76,3.87,0,1,1,4.03,0,61
63,2019,11,15,1302,38.32,125.72,3.89,0,2,3,1.94,0,63
64,2019,11,15,1302,38.26,106.52,3.89,0,2,1,1.52,0,64
65,2019,11,15,1302,38.20,106.66,3.90,0,2,1,1.25,0,65
66,2019,11,15,1302,37.94,112.52,3.91,0,2,1,2.47,0,66
67,2019,11,15,1302,37.92,102.84,3.91,0,2,3,1.70,0,68
68,2019,11,15,1302,37.92,102.86,3.91,0,2,3,1.70,0,68
69,2019,11,15,1302,37.72,106.72,3.92,0,2,3,1.17,0,70
70,2019,11,15,1302,37.72,106.74,3.92,0,2,3,1.17,0,70
71,2019,11,15,1302,36.86,108.80,3.97,0,2,3,1.03,0,73
72,2019,11,15,1302,36.86,108.82,3.97,0,2,3,1.03,0,73
73,2019,11,15,1302,36.84,108.82,3.97,0,2,3,1.20,0,73
74,2019,11,15,1302,36.84,108.84,3.97,0,2,3,1.20,0,73
75,2019,11,15,1302,36.82,115.70,3.97,0,2,1,1.28,0,75
76,2019,11,15,1302,36.82,115.72,3.97,0,2,1,1.28,0,75
77,2019,11,15,1302,36.72,119.10,3.97,0,2,3,.91,0,77
78,2019,11,15,1302,36.36,137.94,3.99,0,2,1,1.39,0,78
79,2019,11,15,1302,36.34,137.94,3.99,0,2,3,1.39,0,78
80,2019,11,15,1302,36.12,114.28,4.00,0,2,1,1.56,0,80
81,2019,11,15,1302,36.10,114.30,4.00,0,2,1,1.23,0,81
82,2019,11,15,1302,36.10,117.82,4.00,0,2,1,3.37,0,82
83,2019,11,15,1302,36.08,117.82,4.01,0,2,1,3.37,0,82
84,2019,11,15,1302,36.08,117.84,4.01,0,2,1,3.37,0,82
85,2019,11,15,1302,36.00,129.38,4.01,0,2,1,5.49,0,85
86,2019,11,15,1302,36.00,129.40,4.01,0,2,1,5.49,0,85
87,2019,11,15,1302,35.70,111.42,4.03,0,2,1,1.64,0,87
88,2019,11,15,1302,35.70,111.44,4.03,0,2,1,1.64,0,87
89,2019,11,15,1302,35.68,111.44,4.03,0,2,1,1.64,0,87
90,2019,11,15,1302,35.56,140.10,4.03,0,1,1,4.03,0,90
91,2019,11,15,1302,35.04,136.86,4.06,0,2,1,6.25,0,91
92,2019,11,15,1302,34.90,117.80,4.07,0,2,1,2.23,0,92
93,2019,11,15,1302,34.88,117.80,4.07,0,2,1,2.23,0,92
94,2019,11,15,1302,34.66,112.00,4.08,0,2,5,2.93,0,97
95,2019,11,15,1302,34.66,112.02,4.08,0,2,5,2.93,0,97
96,2019,11,15,1302,34.66,112.04,4.08,0,2,3,1.74,0,97
97,2019,11,15,1302,34.64,112.02,4.08,0,2,5,4.38,0,97
98,2019,11,15,1302,34.64,112.04,4.08,0,2,5,2.97,0,97
99,2019,11,15,1302,34.46,133.40,4.09,0,2,1,4.45,0,101
100,2019,11,15,1302,34.46,133.42,4.09,0,2,1,4.45,0,101
101,2019,11,15,1302,34.46,133.44,4.09,0,2,1,4.93,0,101
102,2019,11,15,1302,34.44,115.06,4.09,0,2,1,1.91,0,102
103,2019,11,15,1302,34.44,115.62,4.09,0,2,1,.97,0,103
104,2019,11,15,1302,34.42,115.06,4.09,0,2,1,1.91,0,102
105,2019,11,15,1302,34.42,115.64,4.09,0,2,1,.77,0,105
106,2019,11,15,1302,34.42,119.84,4.09,0,2,1,11.55,0,106
107,2019,11,15,1302,34.40,119.84,4.09,0,2,1,11.55,0,106
108,2019,11,15,1302,34.16,112.14,4.10,0,1,1,2.74,0,108
109,2019,11,15,1302,34.14,118.76,4.10,0,2,3,2.27,0,110
110,2019,11,15,1302,34.12,118.76,4.10,0,2,3,2.51,0,110
111,2019,11,15,1302,34.12,118.78,4.10,0,2,1,.94,0,110
112,2019,11,15,1302,34.10,118.80,4.10,0,2,1,1.03,0,112
113,2019,11,15,1302,34.10,119.32,4.10,0,2,3,1.88,0,113
114,2019,11,15,1302,34.08,119.32,4.11,0,2,3,1.88,0,113
115,2019,11,15,1302,33.90,117.92,4.11,0,2,1,1.62,0,115
116,2019,11,15,1302,33.58,114.00,4.13,0,1,1,2.50,0,116
117,2019,11,15,1302,33.58,114.02,4.13,0,2,1,1.79,0,116
118,2019,11,15,1302,33.20,87.96,4.15,0,2,1,.66,0,119
119,2019,11,15,1302,33.20,87.98,4.15,0,2,1,.66,0,119
120,2019,11,15,1302,33.12,87.58,4.15,0,2,1,.89,0,120
121,2019,11,15,1302,33.10,87.60,4.15,0,2,1,1.00,0,122
122,2019,11,15,1302,33.10,87.62,4.15,0,2,3,1.00,0,122
123,2019,11,15,1302,32.48,114.02,4.18,0,1,1,4.91,0,123
124,2019,11,15,1302,32.48,114.04,4.18,0,1,1,4.91,0,123
125,2019,11,15,1302,32.32,115.94,4.19,0,2,3,2.61,0,125
126,2019,11,15,1302,32.20,118.72,4.19,0,1,1,5.59,0,126
127,2019,11,15,1302,31.98,90.24,4.20,0,2,1,1.89,0,128
128,2019,11,15,1302,31.98,90.26,4.20,0,2,1,1.89,0,128
129,2019,11,15,1302,31.58,85.46,4.22,0,2,3,1.70,0,132
130,2019,11,15,1302,31.58,85.48,4.22,0,2,3,1.70,0,132
131,2019,11,15,1302,31.58,85.50,4.22,0,2,1,1.78,0,132
132,2019,11,15,1302,31.58,85.52,4.22,0,2,1,1.78,0,132
133,2019,11,15,1302,31.58,85.54,4.22,0,2,1,1.65,0,132
134,2019,11,15,1302,31.56,85.52,4.22,0,2,1,1.78,0,132
135,2019,11,15,1302,31.56,85.54,4.22,0,2,1,1.66,0,132
136,2019,11,15,1302,31.56,85.56,4.22,0,2,1,1.66,0,132
137,2019,11,15,1302,31.54,85.56,4.22,0,2,3,1.71,0,132
138,2019,11,15,1302,31.54,85.58,4.22,0,2,3,1.71,0,132
139,2019,11,15,1302,30.98,117.60,4.25,0,2,3,9.04,0,140
140,2019,11,15,1302,30.98,117.62,4.25,0,2,3,10.28,0,140
141,2019,11,15,1302,30.96,117.60,4.25,0,2,3,6.43,0,140
142,2019,11,15,1302,30.96,117.62,4.25,0,2,3,6.43,0,140
