# 2019 11 15 13 50 UTC  2020  3 23 22 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,15,1353,43.62,144.28,3.59,0,1,1,4.55,0,1
2,2019,11,15,1353,43.52,132.48,3.59,0,1,3,4.37,0,2
3,2019,11,15,1353,43.52,132.50,3.59,0,1,3,3.35,0,2
4,2019,11,15,1353,43.50,118.76,3.60,0,2,3,.77,0,7
5,2019,11,15,1353,43.50,132.48,3.60,0,1,3,4.37,0,2
6,2019,11,15,1353,43.50,132.50,3.60,0,1,3,3.35,0,2
7,2019,11,15,1353,43.48,118.76,3.60,0,2,1,.77,0,7
8,2019,11,15,1353,43.48,118.78,3.60,0,2,3,.77,0,7
9,2019,11,15,1353,43.28,132.30,3.61,0,2,1,3.06,0,9
10,2019,11,15,1353,42.96,130.64,3.63,0,2,3,1.27,0,10
11,2019,11,15,1353,42.96,130.66,3.63,0,2,3,1.27,0,10
12,2019,11,15,1353,41.88,124.12,3.69,0,1,1,5.29,0,13
13,2019,11,15,1353,41.86,124.12,3.69,0,1,1,6.11,0,13
14,2019,11,15,1353,41.84,123.76,3.69,0,2,1,.97,0,14
15,2019,11,15,1353,41.84,124.12,3.69,0,1,1,6.11,0,13
16,2019,11,15,1353,41.74,122.84,3.70,0,2,1,.83,0,17
17,2019,11,15,1353,41.74,122.86,3.70,0,2,1,.83,0,17
18,2019,11,15,1353,41.72,122.86,3.70,0,2,1,.83,0,17
19,2019,11,15,1353,41.70,120.98,3.70,0,1,1,5.37,0,19
20,2019,11,15,1353,41.70,121.00,3.70,0,1,1,5.37,0,19
21,2019,11,15,1353,41.42,120.24,3.72,0,2,3,.94,0,21
22,2019,11,15,1353,41.30,125.42,3.72,0,1,1,5.84,0,22
23,2019,11,15,1353,41.28,119.38,3.72,0,2,1,1.84,0,23
24,2019,11,15,1353,41.28,119.40,3.72,0,2,1,1.84,0,23
25,2019,11,15,1353,41.28,125.42,3.72,0,1,1,5.84,0,22
26,2019,11,15,1353,41.28,125.44,3.72,0,1,1,5.84,0,22
27,2019,11,15,1353,41.26,119.40,3.73,0,2,1,1.84,0,23
28,2019,11,15,1353,41.22,123.60,3.73,0,2,1,1.97,0,28
29,2019,11,15,1353,41.22,123.62,3.73,0,2,1,.87,0,28
30,2019,11,15,1353,41.16,122.98,3.73,0,2,1,1.90,0,32
31,2019,11,15,1353,41.16,123.00,3.73,0,2,1,1.07,0,32
32,2019,11,15,1353,41.14,122.98,3.73,0,2,1,3.14,0,32
33,2019,11,15,1353,41.12,122.98,3.73,0,2,1,3.14,0,32
34,2019,11,15,1353,41.12,123.00,3.73,0,2,1,3.14,0,32
35,2019,11,15,1353,41.04,120.70,3.74,0,2,1,2.24,0,36
36,2019,11,15,1353,41.04,120.72,3.74,0,2,1,2.24,0,36
37,2019,11,15,1353,40.90,126.00,3.75,0,2,3,2.66,0,37
38,2019,11,15,1353,40.90,126.02,3.75,0,2,3,2.51,0,37
39,2019,11,15,1353,40.66,122.40,3.76,0,1,1,3.84,0,39
40,2019,11,15,1353,40.64,109.74,3.76,0,2,1,.88,0,40
41,2019,11,15,1353,40.64,122.34,3.76,0,2,3,1.17,0,41
42,2019,11,15,1353,40.64,122.36,3.76,0,2,3,1.17,0,41
43,2019,11,15,1353,40.62,122.36,3.76,0,2,3,1.17,0,41
44,2019,11,15,1353,40.54,127.22,3.77,0,1,1,4.42,0,44
45,2019,11,15,1353,40.52,127.22,3.77,0,1,1,4.41,0,44
46,2019,11,15,1353,40.42,113.16,3.77,0,2,1,2.17,0,46
47,2019,11,15,1353,40.20,126.38,3.79,0,2,1,1.23,0,48
48,2019,11,15,1353,40.20,126.40,3.79,0,2,3,1.34,0,48
49,2019,11,15,1353,40.00,125.46,3.80,0,2,3,.80,0,49
50,2019,11,15,1353,39.98,123.06,3.80,0,2,3,1.44,0,50
51,2019,11,15,1353,39.98,123.12,3.80,0,2,1,1.17,0,51
52,2019,11,15,1353,39.98,123.14,3.80,0,2,1,1.17,0,51
53,2019,11,15,1353,39.98,125.46,3.80,0,2,3,.80,0,49
54,2019,11,15,1353,39.96,123.06,3.80,0,2,3,1.44,0,50
55,2019,11,15,1353,39.86,98.24,3.80,0,2,1,1.75,0,56
56,2019,11,15,1353,39.86,98.26,3.80,0,2,1,1.75,0,56
57,2019,11,15,1353,39.68,118.88,3.81,0,1,1,3.15,0,57
