# 2021  1 29  8 50 UTC  2021  1 29  9 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,29,0849,41.14,122.98,3.73,0,2,1,2.33,0,1
2,2021,1,29,0849,41.12,122.98,3.73,0,2,1,2.33,0,1
3,2021,1,29,0849,41.12,123.00,3.73,0,2,1,2.33,0,1
4,2021,1,29,0849,40.74,114.96,3.76,0,3,3,.81,0,4
5,2021,1,29,0849,40.72,114.98,3.76,0,3,3,.71,0,5
6,2021,1,29,0849,40.62,106.86,3.76,0,2,3,1.17,0,6
7,2021,1,29,0849,40.42,115.42,3.77,0,2,3,.99,0,7
8,2021,1,29,0849,40.42,115.44,3.77,0,2,3,.99,0,7
9,2021,1,29,0849,40.22,118.22,3.78,0,2,1,1.48,0,9
10,2021,1,29,0849,39.68,118.88,3.81,0,2,1,1.94,0,10
11,2021,1,29,0849,39.68,118.90,3.81,0,2,1,1.94,0,10
12,2021,1,29,0849,39.66,118.40,3.82,0,1,1,5.50,0,12
13,2021,1,29,0849,39.66,118.42,3.82,0,1,1,5.50,0,12
14,2021,1,29,0849,39.66,118.90,3.82,0,2,1,1.94,0,10
15,2021,1,29,0849,39.58,127.08,3.82,0,2,1,1.37,0,15
16,2021,1,29,0849,39.50,117.58,3.82,0,3,3,.75,0,18
17,2021,1,29,0854,39.48,110.08,3.83,0,2,3,1.24,0,17
18,2021,1,29,0849,39.48,117.58,3.83,0,3,3,.75,0,18
19,2021,1,29,0854,39.46,110.10,3.83,0,2,3,1.37,0,21
20,2021,1,29,0854,39.46,110.12,3.83,0,2,3,1.37,0,21
21,2021,1,29,0854,39.44,110.12,3.83,0,2,5,2.71,0,21
22,2021,1,29,0854,39.44,110.14,3.83,0,3,3,1.02,0,21
23,2021,1,29,0854,39.44,110.16,3.83,0,3,3,1.02,0,21
24,2021,1,29,0849,39.40,117.66,3.83,0,3,3,.89,0,24
25,2021,1,29,0849,39.40,117.68,3.83,0,3,3,.89,0,24
26,2021,1,29,0854,39.04,117.48,3.85,0,1,1,3.01,0,26
27,2021,1,29,0854,38.66,117.14,3.87,0,2,3,.89,0,29
28,2021,1,29,0854,38.66,117.16,3.87,0,2,3,.89,0,29
29,2021,1,29,0854,38.64,117.16,3.87,0,2,3,1.09,0,29
30,2021,1,29,0854,38.62,117.16,3.87,0,2,3,1.09,0,29
31,2021,1,29,0854,38.44,127.80,3.88,0,2,1,2.03,0,31
32,2021,1,29,0854,38.28,117.80,3.89,0,2,1,.60,0,32
33,2021,1,29,0854,38.28,117.82,3.89,0,2,1,.60,0,32
34,2021,1,29,0854,37.52,112.12,3.93,0,2,3,1.12,0,34
35,2021,1,29,0854,37.52,112.14,3.93,0,2,3,1.12,0,34
36,2021,1,29,0854,37.24,116.04,3.95,0,2,5,13.15,0,36
37,2021,1,29,0854,37.24,116.06,3.95,0,2,5,13.15,0,36
38,2021,1,29,0854,37.24,116.08,3.95,0,2,5,6.31,0,36
39,2021,1,29,0854,36.72,120.96,3.97,0,2,1,.64,0,39
40,2021,1,29,0854,36.64,120.70,3.98,0,2,3,.96,0,40
41,2021,1,29,0854,36.64,120.72,3.98,0,2,3,.96,0,40
42,2021,1,29,0854,36.58,112.74,3.98,0,2,3,1.19,0,42
43,2021,1,29,0854,36.44,127.50,3.99,0,2,1,1.18,0,43
44,2021,1,29,0854,36.42,127.50,3.99,0,2,1,1.18,0,43
45,2021,1,29,0854,36.26,114.72,4.00,0,2,3,2.99,0,45
46,2021,1,29,0854,36.26,114.74,4.00,0,2,3,2.99,0,45
47,2021,1,29,0854,35.92,127.48,4.01,0,1,3,2.48,0,48
48,2021,1,29,0854,35.92,127.50,4.01,0,1,1,4.47,0,48
49,2021,1,29,0854,35.92,127.52,4.01,0,1,1,4.47,0,48
50,2021,1,29,0854,35.60,140.52,4.03,0,1,1,4.92,0,50
51,2021,1,29,0854,35.56,140.10,4.03,0,2,1,1.62,0,51
52,2021,1,29,0854,34.46,133.40,4.09,0,1,1,8.73,0,52
53,2021,1,29,0854,34.46,133.42,4.09,0,1,1,8.73,0,52
54,2021,1,29,0854,34.46,133.44,4.09,0,2,1,7.02,0,52
55,2021,1,29,0854,34.42,119.84,4.09,0,2,1,3.87,0,55
56,2021,1,29,0854,34.40,119.84,4.09,0,2,1,3.87,0,55
57,2021,1,29,0854,31.98,119.58,4.20,0,2,1,.85,0,57
58,2021,1,29,0854,31.98,119.60,4.20,0,2,1,.85,0,57
59,2021,1,29,0854,31.70,118.46,4.22,0,2,1,1.04,0,59
60,2021,1,29,0854,31.70,120.08,4.22,0,1,1,3.24,0,60
61,2021,1,29,0854,31.44,121.42,4.23,0,2,1,1.21,0,61
62,2021,1,29,0854,29.48,115.86,4.31,0,2,3,1.74,0,62
63,2021,1,29,0854,27.28,97.44,4.41,0,3,1,1.46,0,64
64,2021,1,29,0854,27.28,97.46,4.41,0,3,1,1.46,0,64
65,2021,1,29,0854,27.26,118.70,4.41,0,3,3,1.17,0,65
66,2021,1,29,0854,27.06,101.24,4.41,0,2,3,3.87,0,66
67,2021,1,29,0854,27.06,101.26,4.41,0,2,3,3.87,0,66
68,2021,1,29,0854,27.00,117.26,4.42,0,2,3,1.25,0,69
69,2021,1,29,0854,26.98,117.26,4.42,0,2,3,1.34,0,69
70,2021,1,29,0854,26.88,101.78,4.42,0,2,3,11.51,0,70
71,2021,1,29,0854,26.88,101.80,4.42,0,2,3,11.51,0,70
72,2021,1,29,0854,26.76,101.96,4.43,0,2,3,15.71,0,72
73,2021,1,29,0854,26.76,101.98,4.43,0,2,3,15.71,0,72
74,2021,1,29,0854,26.76,102.00,4.43,0,2,3,8.93,0,72
75,2021,1,29,0854,26.74,101.98,4.43,0,2,3,13.62,0,72
76,2021,1,29,0854,26.74,102.02,4.43,0,2,1,7.22,0,76
77,2021,1,29,0854,26.72,101.38,4.43,0,2,3,7.26,0,79
78,2021,1,29,0854,26.72,101.40,4.43,0,2,3,7.26,0,79
79,2021,1,29,0854,26.70,101.40,4.43,0,2,3,8.06,0,79
80,2021,1,29,0854,26.56,114.40,4.43,0,2,3,6.95,0,81
81,2021,1,29,0854,26.56,114.42,4.43,0,2,5,18.91,0,81
82,2021,1,29,0854,26.56,114.44,4.43,0,2,5,18.91,0,81
83,2021,1,29,0854,26.54,114.44,4.43,0,2,5,14.50,0,81
84,2021,1,29,0854,26.48,114.66,4.44,0,3,3,1.19,0,84
85,2021,1,29,0854,26.48,114.68,4.44,0,3,3,1.19,0,84
86,2021,1,29,0854,26.46,114.36,4.44,0,2,5,16.67,0,86
87,2021,1,29,0854,26.42,101.26,4.44,0,2,3,5.37,0,90
88,2021,1,29,0854,26.42,101.28,4.44,0,2,3,5.37,0,90
89,2021,1,29,0854,26.42,101.30,4.44,0,3,3,7.77,0,90
90,2021,1,29,0854,26.40,101.28,4.44,0,2,3,8.51,0,90
91,2021,1,29,0854,26.40,101.30,4.44,0,2,3,6.93,0,90
92,2021,1,29,0854,26.40,101.32,4.44,0,2,3,6.93,0,90
93,2021,1,29,0854,25.86,96.62,4.46,0,3,5,4.14,0,93
94,2021,1,29,0854,25.42,118.04,4.48,0,2,5,4.91,0,95
95,2021,1,29,0854,25.40,118.04,4.48,0,2,5,7.07,0,95
96,2021,1,29,0854,24.52,115.82,4.51,0,3,3,1.12,0,96
97,2021,1,29,0854,24.46,115.64,4.51,0,2,3,1.24,0,97
98,2021,1,29,0854,24.32,113.74,4.52,0,2,3,2.14,0,99
99,2021,1,29,0854,24.32,113.76,4.52,0,2,3,2.21,0,99
100,2021,1,29,0854,24.14,116.84,4.52,0,2,5,29.68,0,100
101,2021,1,29,0854,24.14,116.86,4.52,0,2,5,22.83,0,100
102,2021,1,29,0854,24.12,116.84,4.52,0,2,5,17.72,0,100
103,2021,1,29,0854,24.12,116.86,4.52,0,2,5,17.08,0,100
104,2021,1,29,0854,24.12,116.88,4.52,0,2,5,17.08,0,100
105,2021,1,29,0854,23.96,115.68,4.53,0,2,5,9.50,0,108
106,2021,1,29,0854,23.96,115.70,4.53,0,2,5,9.50,0,108
107,2021,1,29,0854,23.96,115.72,4.53,0,2,3,6.02,0,108
108,2021,1,29,0854,23.94,115.70,4.53,0,2,5,15.79,0,108
109,2021,1,29,0854,23.94,115.72,4.53,0,2,5,9.85,0,108
110,2021,1,29,0854,23.90,92.82,4.53,0,2,3,4.54,0,113
111,2021,1,29,0854,23.90,92.84,4.53,0,2,3,4.54,0,113
112,2021,1,29,0854,23.88,92.84,4.53,0,2,3,4.54,0,113
113,2021,1,29,0854,23.88,92.86,4.53,0,2,3,4.54,0,113
114,2021,1,29,0854,23.86,92.84,4.53,0,2,1,2.33,0,113
115,2021,1,29,0854,23.86,92.86,4.53,0,2,1,2.33,0,113
116,2021,1,29,0854,23.84,112.06,4.53,0,2,3,1.45,0,116
117,2021,1,29,0854,23.84,112.08,4.53,0,2,1,1.45,0,116
118,2021,1,29,0854,23.82,93.70,4.53,0,2,3,4.69,0,118
119,2021,1,29,0854,23.76,93.70,4.54,0,2,3,4.80,0,119
120,2021,1,29,0854,23.52,116.36,4.54,0,2,3,2.40,0,120
121,2021,1,29,0854,23.52,116.38,4.54,0,2,3,2.40,0,120
122,2021,1,29,0854,23.52,116.40,4.54,0,2,3,2.20,0,120
123,2021,1,29,0854,23.44,96.36,4.55,0,2,5,3.70,0,123
124,2021,1,29,0854,23.34,90.22,4.55,0,3,3,2.58,2,124
125,2021,1,29,0854,23.34,90.24,4.55,0,3,3,2.58,2,124
126,2021,1,29,0854,23.20,94.94,4.56,0,3,3,3.16,0,126
127,2021,1,29,0854,23.20,94.96,4.56,0,3,3,3.16,0,126
128,2021,1,29,0854,23.18,94.98,4.56,0,3,3,2.54,0,128
129,2021,1,29,0854,23.18,115.34,4.56,0,2,3,2.34,0,129
130,2021,1,29,0854,23.16,114.54,4.56,0,2,3,1.62,0,130
131,2021,1,29,0854,23.06,107.96,4.56,0,3,1,1.84,0,131
132,2021,1,29,0854,22.80,114.38,4.57,0,2,5,5.03,0,132
133,2021,1,29,0854,22.80,114.40,4.57,0,2,5,5.03,0,132
134,2021,1,29,0854,22.80,114.42,4.57,0,3,3,3.70,0,132
135,2021,1,29,0854,22.78,114.40,4.57,0,2,3,2.83,0,132
136,2021,1,29,0854,22.78,114.42,4.57,0,3,1,2.16,0,132
137,2021,1,29,0854,22.52,96.54,4.58,0,2,3,6.23,0,137
138,2021,1,29,0854,22.52,106.22,4.58,0,3,3,1.63,0,138
139,2021,1,29,0854,22.50,96.56,4.58,0,2,3,6.32,0,139
140,2021,1,29,0854,22.38,106.26,4.58,0,2,1,1.20,0,140
141,2021,1,29,0854,22.34,97.04,4.58,0,3,3,4.47,0,141
142,2021,1,29,0854,22.34,97.06,4.58,0,3,3,4.47,0,141
143,2021,1,29,0854,22.26,107.66,4.59,0,2,3,6.45,0,143
144,2021,1,29,0854,22.16,96.64,4.59,0,2,3,5.11,0,144
145,2021,1,29,0854,22.16,96.66,4.59,0,2,3,5.11,0,144
146,2021,1,29,0854,21.84,112.16,4.60,0,2,3,1.69,0,146
147,2021,1,29,0854,21.22,110.14,4.62,0,2,5,2.39,0,147
148,2021,1,29,0854,21.20,97.10,4.62,0,2,3,17.35,0,148
149,2021,1,29,0854,21.18,97.10,4.62,0,2,1,11.98,0,148
150,2021,1,29,0854,21.18,97.12,4.62,0,2,1,11.97,0,148
151,2021,1,29,0854,21.18,106.40,4.62,0,2,3,3.34,0,151
152,2021,1,29,0854,20.86,97.62,4.63,0,3,3,5.44,0,152
153,2021,1,29,0854,20.86,97.64,4.63,0,3,3,5.44,0,152
154,2021,1,29,0854,19.36,109.68,4.68,0,2,5,4.41,0,154
155,2021,1,29,0854,18.74,95.52,4.69,0,3,3,5.26,0,155
156,2021,1,29,0854,18.66,95.26,4.70,0,3,1,5.83,0,156
157,2021,1,29,0854,18.40,104.18,4.70,0,2,3,13.41,0,157
158,2021,1,29,0854,18.40,104.20,4.70,0,2,3,13.41,0,157
159,2021,1,29,0854,18.38,104.20,4.70,0,2,3,13.01,0,157
160,2021,1,29,0854,17.54,103.50,4.73,0,2,5,3.33,0,160
161,2021,1,29,0854,17.54,103.52,4.73,0,2,5,3.33,0,160
162,2021,1,29,0854,17.52,103.52,4.73,0,3,3,1.64,0,160
163,2021,1,29,0854,16.36,99.88,4.76,0,2,3,2.80,0,163
164,2021,1,29,0854,15.96,101.84,4.77,0,3,3,4.88,0,164
165,2021,1,29,0854,15.84,98.84,4.77,0,2,1,4.73,0,165
166,2021,1,29,0854,15.84,98.86,4.77,0,2,3,4.72,0,165
167,2021,1,29,0854,15.04,100.46,4.79,0,2,5,13.13,0,167
168,2021,1,29,0854,15.04,100.48,4.79,0,2,5,13.13,0,167
169,2021,1,29,0854,14.34,104.36,4.80,0,2,3,15.28,0,169
170,2021,1,29,0854,14.32,103.80,4.80,0,2,3,7.06,0,170
171,2021,1,29,0854,14.28,104.84,4.80,0,2,1,6.41,0,171
172,2021,1,29,0854,14.06,105.50,4.81,0,2,3,8.67,0,173
173,2021,1,29,0854,14.06,105.52,4.81,0,2,5,15.42,0,173
