# 2019  1 12 11  0 UTC  2020  5  2 21 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,12,1104,44.16,127.22,3.56,0,2,3,1.21,0,1
2,2019,1,12,1104,44.16,127.24,3.56,0,2,3,1.21,0,1
3,2019,1,12,1104,43.56,126.60,3.59,0,2,3,1.81,0,3
4,2019,1,12,1104,43.18,124.36,3.61,0,2,1,.83,0,4
5,2019,1,12,1104,43.18,124.38,3.61,0,2,1,.83,0,4
6,2019,1,12,1104,43.16,124.38,3.62,0,2,1,.83,0,4
7,2019,1,12,1104,42.92,126.04,3.63,0,2,1,.48,0,7
8,2019,1,12,1104,42.36,118.10,3.66,0,2,5,1.72,0,8
9,2019,1,12,1104,42.36,118.12,3.66,0,2,5,1.72,0,8
10,2019,1,12,1104,42.36,118.14,3.66,0,2,3,.55,0,8
11,2019,1,12,1104,42.34,125.74,3.66,0,2,3,1.35,0,15
12,2019,1,12,1104,42.34,125.76,3.66,0,2,3,1.35,0,15
13,2019,1,12,1104,42.32,125.74,3.66,0,2,3,1.35,0,15
14,2019,1,12,1104,42.32,125.76,3.66,0,2,3,1.35,0,15
15,2019,1,12,1104,42.30,125.76,3.67,0,2,3,2.14,0,15
16,2019,1,12,1104,42.02,125.64,3.68,0,2,5,2.05,0,16
17,2019,1,12,1104,42.02,125.66,3.68,0,2,5,2.05,0,16
18,2019,1,12,1104,41.50,123.14,3.71,0,1,3,4.99,0,18
19,2019,1,12,1104,41.50,123.16,3.71,0,2,3,.94,0,18
20,2019,1,12,1104,41.48,123.14,3.71,0,1,3,4.99,0,18
21,2019,1,12,1104,41.48,123.16,3.71,0,2,1,.94,0,18
22,2019,1,12,1104,41.48,123.18,3.71,0,2,3,.94,0,18
23,2019,1,12,1104,41.14,122.98,3.73,0,1,1,8.37,0,23
24,2019,1,12,1104,41.12,122.98,3.73,0,1,1,8.37,0,23
25,2019,1,12,1104,41.12,123.00,3.73,0,1,1,8.37,0,23
26,2019,1,12,1104,40.64,109.72,3.76,0,2,1,3.74,0,26
27,2019,1,12,1104,40.64,109.74,3.76,0,2,1,3.74,0,26
28,2019,1,12,1104,40.40,113.00,3.77,0,2,3,1.06,0,28
29,2019,1,12,1104,39.96,118.56,3.80,0,2,1,1.88,0,29
30,2019,1,12,1104,39.88,106.86,3.80,0,1,1,2.89,0,30
31,2019,1,12,1104,39.88,106.88,3.80,0,1,1,2.89,0,30
32,2019,1,12,1104,39.28,110.14,3.84,0,1,1,4.72,0,32
