# 2020  7  6 18 20 UTC  2020  7  6 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,6,1823,58.48,107.58,2.59,0,3,1,5.08,0,5
2,2020,7,6,1823,58.48,107.60,2.59,0,3,1,5.08,0,5
3,2020,7,6,1823,58.46,107.60,2.59,0,3,1,5.08,0,5
4,2020,7,6,1823,58.46,107.62,2.59,0,3,1,5.09,0,5
5,2020,7,6,1823,58.44,107.62,2.59,0,3,1,5.09,0,5
6,2020,7,6,1823,58.44,107.64,2.59,0,3,1,5.09,0,5
7,2020,7,6,1823,58.02,106.78,2.63,0,2,1,2.06,0,15
8,2020,7,6,1823,58.02,106.80,2.63,0,2,1,2.06,0,15
9,2020,7,6,1823,58.00,106.78,2.63,0,3,1,2.21,0,15
10,2020,7,6,1823,58.00,106.80,2.63,0,3,1,2.21,0,15
11,2020,7,6,1823,58.00,106.82,2.63,0,2,1,2.06,0,15
12,2020,7,6,1823,57.98,106.82,2.63,0,3,1,2.22,0,15
13,2020,7,6,1823,57.98,106.84,2.63,0,3,1,2.22,0,15
14,2020,7,6,1823,57.96,106.84,2.63,0,2,1,2.22,0,15
15,2020,7,6,1823,57.96,106.86,2.63,0,2,1,2.22,0,15
16,2020,7,6,1823,54.42,109.98,2.88,0,1,3,31.14,0,21
17,2020,7,6,1823,54.42,110.00,2.88,0,1,3,31.14,0,21
18,2020,7,6,1823,54.42,110.02,2.88,0,2,3,16.62,0,21
19,2020,7,6,1823,54.42,110.04,2.88,0,2,3,16.62,0,21
20,2020,7,6,1823,54.40,110.00,2.89,0,1,3,31.14,0,21
21,2020,7,6,1823,54.40,110.02,2.89,0,1,3,31.14,0,21
22,2020,7,6,1823,54.40,110.04,2.89,0,2,3,16.62,0,21
23,2020,7,6,1823,54.40,110.06,2.89,0,2,3,16.62,0,21
24,2020,7,6,1823,53.72,109.26,2.93,0,2,3,14.04,0,27
25,2020,7,6,1823,53.72,109.28,2.93,0,2,3,14.04,0,27
26,2020,7,6,1823,53.70,109.28,2.93,0,2,3,14.04,0,27
27,2020,7,6,1823,53.70,109.30,2.93,0,2,3,14.04,0,27
28,2020,7,6,1823,49.58,115.54,3.21,0,1,1,7.57,0,30
29,2020,7,6,1823,49.58,115.56,3.21,0,1,1,7.57,0,30
30,2020,7,6,1823,49.56,115.56,3.22,0,1,1,7.57,0,30
31,2020,7,6,1823,49.56,115.58,3.22,0,1,1,7.57,0,30
32,2020,7,6,1823,48.90,117.00,3.26,0,2,1,4.58,0,32
33,2020,7,6,1823,48.22,119.06,3.30,0,1,3,6.17,0,35
34,2020,7,6,1823,48.22,119.08,3.30,0,1,3,6.17,0,35
35,2020,7,6,1823,48.20,119.08,3.30,0,1,3,6.17,0,35
36,2020,7,6,1823,46.78,122.66,3.39,0,2,3,3.49,0,36
37,2020,7,6,1823,46.78,122.68,3.39,0,2,3,3.49,0,36
38,2020,7,6,1823,46.12,123.24,3.44,0,2,1,2.82,0,39
39,2020,7,6,1823,46.10,123.24,3.44,0,2,1,2.82,0,39
40,2020,7,6,1823,39.52,110.52,3.82,0,2,1,2.36,0,40
41,2020,7,6,1823,39.22,108.94,3.84,0,1,1,4.36,0,44
42,2020,7,6,1823,39.22,108.96,3.84,0,1,1,4.36,0,44
43,2020,7,6,1823,39.20,108.96,3.84,0,1,1,4.48,0,44
44,2020,7,6,1823,39.18,108.96,3.84,0,1,1,4.48,0,44
45,2020,7,6,1823,39.16,97.96,3.84,0,1,3,2.21,0,48
46,2020,7,6,1823,39.16,97.98,3.84,0,1,3,2.21,0,48
47,2020,7,6,1823,39.14,97.98,3.84,0,1,3,2.22,0,48
48,2020,7,6,1823,39.14,98.00,3.84,0,1,3,2.22,0,48
49,2020,7,6,1823,39.12,98.30,3.85,0,2,3,2.14,0,50
50,2020,7,6,1823,39.12,98.32,3.85,0,2,3,2.14,0,50
51,2020,7,6,1823,39.06,126.16,3.85,0,1,1,7.76,0,51
52,2020,7,6,1823,38.84,117.40,3.86,0,2,3,2.61,0,52
53,2020,7,6,1823,38.82,117.40,3.86,0,2,3,2.61,0,52
54,2020,7,6,1823,38.82,117.42,3.86,0,2,3,2.61,0,52
55,2020,7,6,1823,38.08,111.88,3.90,0,1,1,6.65,0,55
56,2020,7,6,1823,38.08,111.90,3.90,0,1,1,6.65,0,55
57,2020,7,6,1823,38.00,106.18,3.91,0,2,3,2.85,0,58
58,2020,7,6,1823,38.00,106.20,3.91,0,2,3,2.85,0,58
59,2020,7,6,1823,37.94,100.52,3.91,0,1,3,4.04,0,60
60,2020,7,6,1823,37.94,100.54,3.91,0,1,3,4.04,0,60
61,2020,7,6,1823,36.44,126.68,3.99,0,2,3,3.31,0,61
62,2020,7,6,1823,36.42,126.68,3.99,0,2,3,3.31,0,61
63,2020,7,6,1823,36.42,126.70,3.99,0,2,1,3.31,0,61
64,2020,7,6,1823,33.26,116.86,4.14,0,2,5,6.18,0,64
65,2020,7,6,1823,29.78,104.08,4.30,0,2,3,3.08,0,65
66,2020,7,6,1823,29.76,104.10,4.30,0,2,3,3.08,0,66
67,2020,7,6,1823,29.72,108.42,4.30,0,2,1,3.40,0,67
68,2020,7,6,1823,28.48,96.96,4.36,0,1,3,5.22,0,69
69,2020,7,6,1823,28.48,96.98,4.36,0,1,3,5.22,0,69
70,2020,7,6,1823,28.46,96.98,4.36,0,2,1,2.60,0,69
71,2020,7,6,1823,28.46,97.00,4.36,0,2,1,2.60,0,69
72,2020,7,6,1823,26.74,102.30,4.43,0,2,1,1.54,0,72
73,2020,7,6,1823,26.74,102.34,4.43,0,2,1,1.33,0,73
74,2020,7,6,1823,26.72,102.32,4.43,0,2,3,.90,0,74
75,2020,7,6,1823,24.60,96.26,4.51,0,2,3,2.88,0,76
76,2020,7,6,1823,24.60,96.28,4.51,0,2,3,2.88,0,76
77,2020,7,6,1823,24.58,96.28,4.51,0,2,1,2.88,0,76
78,2020,7,6,1823,24.56,99.32,4.51,0,1,1,5.48,0,78
79,2020,7,6,1823,24.56,99.34,4.51,0,1,3,5.48,0,78
80,2020,7,6,1823,23.80,96.00,4.54,0,1,3,9.12,0,80
81,2020,7,6,1823,23.80,96.02,4.54,0,1,3,9.12,0,80
82,2020,7,6,1823,23.72,101.82,4.54,0,2,3,5.59,0,82
83,2020,7,6,1823,23.72,101.84,4.54,0,2,1,5.59,0,82
84,2020,7,6,1823,21.88,92.90,4.60,0,1,3,11.18,0,84
85,2020,7,6,1823,21.86,92.88,4.60,0,1,1,6.68,0,85
86,2020,7,6,1823,16.32,107.80,4.76,0,1,3,7.04,0,86
87,2020,7,6,1828,-8.88,141.96,4.90,0,1,3,4.76,0,88
88,2020,7,6,1828,-8.90,141.96,4.90,0,1,3,5.05,0,88
89,2020,7,6,1828,-9.08,125.54,4.89,0,1,3,10.67,0,89
90,2020,7,6,1828,-9.12,125.86,4.89,0,1,3,6.93,0,90
91,2020,7,6,1828,-10.48,150.18,4.87,0,1,3,4.20,0,91
92,2020,7,6,1828,-11.48,131.00,4.86,0,2,1,3.23,0,92
93,2020,7,6,1828,-11.48,131.02,4.86,0,2,3,3.15,0,92
94,2020,7,6,1828,-11.50,131.00,4.86,0,2,3,2.36,0,92
95,2020,7,6,1828,-12.24,132.18,4.84,0,2,3,3.18,0,95
96,2020,7,6,1828,-12.28,131.08,4.84,0,2,1,2.14,0,96
97,2020,7,6,1828,-12.60,131.48,4.84,0,2,3,2.18,0,97
98,2020,7,6,1828,-12.64,130.92,4.84,0,2,3,2.94,0,98
99,2020,7,6,1828,-12.84,130.98,4.83,0,1,1,4.35,0,99
100,2020,7,6,1828,-12.88,132.04,4.83,0,2,3,2.40,0,100
101,2020,7,6,1828,-13.06,131.10,4.83,0,2,3,1.97,0,101
102,2020,7,6,1828,-13.20,132.54,4.83,0,2,3,3.28,0,102
103,2020,7,6,1828,-13.22,132.54,4.83,0,2,1,1.88,0,102
104,2020,7,6,1828,-13.22,132.88,4.83,0,2,1,1.86,0,104
105,2020,7,6,1828,-13.38,131.78,4.82,0,2,3,2.96,0,107
106,2020,7,6,1828,-13.38,132.84,4.82,0,2,5,5.26,0,106
107,2020,7,6,1828,-13.40,131.78,4.82,0,2,5,4.35,0,107
108,2020,7,6,1828,-13.40,132.84,4.82,0,2,3,2.84,0,106
109,2020,7,6,1828,-13.40,132.86,4.82,0,2,3,1.77,0,106
110,2020,7,6,1828,-13.54,130.56,4.82,0,2,3,2.29,0,110
111,2020,7,6,1828,-13.80,131.12,4.81,0,2,5,9.05,0,111
112,2020,7,6,1828,-13.80,131.14,4.81,0,2,5,6.27,0,111
113,2020,7,6,1828,-13.82,131.12,4.81,0,2,5,5.64,0,111
114,2020,7,6,1828,-13.82,131.14,4.81,0,2,3,4.02,0,111
115,2020,7,6,1828,-13.84,131.74,4.81,0,2,5,5.12,0,115
116,2020,7,6,1828,-13.96,130.20,4.81,0,2,3,2.41,0,116
117,2020,7,6,1828,-14.52,129.88,4.80,0,2,1,3.26,0,117
118,2020,7,6,1828,-14.54,144.58,4.80,0,2,3,2.98,0,118
119,2020,7,6,1828,-16.50,136.82,4.75,0,2,3,3.25,0,119
120,2020,7,6,1828,-17.94,124.30,4.72,0,2,1,3.39,0,120
121,2020,7,6,1828,-17.94,124.32,4.72,0,2,1,3.09,0,120
122,2020,7,6,1828,-19.66,147.42,4.67,0,2,3,2.28,0,123
123,2020,7,6,1828,-19.66,147.44,4.67,0,3,3,2.37,0,123
124,2020,7,6,1828,-20.34,119.40,4.65,0,1,1,3.24,0,124
125,2020,7,6,1828,-20.52,120.68,4.64,0,2,1,1.43,0,125
126,2020,7,6,1828,-21.56,121.92,4.61,0,1,3,2.60,0,126
127,2020,7,6,1828,-22.26,142.44,4.59,0,2,3,1.22,0,127
128,2020,7,6,1828,-22.74,147.62,4.57,0,2,1,3.44,0,128
129,2020,7,6,1828,-22.74,147.64,4.57,0,2,3,3.14,0,128
130,2020,7,6,1828,-23.62,121.80,4.54,0,1,3,2.62,0,130
131,2020,7,6,1828,-23.64,121.76,4.54,0,1,1,4.88,0,131
132,2020,7,6,1828,-23.64,121.78,4.54,0,1,1,4.88,0,131
133,2020,7,6,1828,-24.06,147.56,4.53,0,2,1,2.50,0,133
134,2020,7,6,1828,-25.10,132.50,4.49,0,2,3,1.00,0,135
135,2020,7,6,1828,-25.10,132.52,4.49,0,2,1,1.35,0,135
136,2020,7,6,1828,-25.56,123.04,4.47,0,1,1,7.47,0,136
137,2020,7,6,1828,-25.74,122.50,4.46,0,1,3,4.40,0,137
138,2020,7,6,1828,-25.80,128.56,4.46,0,2,1,2.43,0,138
139,2020,7,6,1828,-25.84,131.44,4.46,0,2,1,.73,0,139
140,2020,7,6,1828,-25.86,128.92,4.46,0,2,1,1.38,0,140
141,2020,7,6,1828,-26.18,139.80,4.45,0,1,3,3.99,0,141
142,2020,7,6,1828,-26.34,126.94,4.44,0,2,1,2.50,0,142
143,2020,7,6,1828,-26.58,130.46,4.43,0,2,1,1.08,0,144
144,2020,7,6,1828,-26.58,130.48,4.43,0,2,1,1.28,0,144
145,2020,7,6,1828,-27.10,140.18,4.41,0,1,1,4.23,0,145
146,2020,7,6,1828,-27.34,152.58,4.40,0,2,1,3.33,0,146
147,2020,7,6,1828,-27.52,139.82,4.40,0,2,3,2.47,0,147
148,2020,7,6,1828,-27.72,140.34,4.39,0,1,1,3.44,0,149
149,2020,7,6,1828,-27.74,140.34,4.39,0,1,1,3.44,0,149
150,2020,7,6,1828,-27.84,148.62,4.38,0,2,3,1.73,0,151
151,2020,7,6,1828,-27.86,148.62,4.38,0,2,3,1.73,0,151
