# 2020 10  9 13 40 UTC  2020 10  9 14 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,9,1341,60.00,131.88,2.48,0,2,1,1.56,0,3
2,2020,10,9,1341,60.00,131.90,2.48,0,2,3,1.56,0,3
3,2020,10,9,1341,59.98,131.90,2.48,0,2,3,1.56,0,3
4,2020,10,9,1341,59.98,131.92,2.48,0,2,3,1.56,0,3
5,2020,10,9,1341,59.68,141.76,2.50,0,2,1,.86,0,12
6,2020,10,9,1341,59.68,141.78,2.50,0,2,3,.86,0,12
7,2020,10,9,1341,59.68,142.96,2.50,0,2,3,4.13,0,14
8,2020,10,9,1341,59.66,141.76,2.50,0,2,1,.86,0,12
9,2020,10,9,1341,59.66,141.78,2.50,0,2,1,.86,0,12
10,2020,10,9,1341,59.66,142.94,2.50,0,2,3,4.14,0,14
11,2020,10,9,1341,59.66,142.96,2.50,0,2,3,4.14,0,14
12,2020,10,9,1341,59.64,141.76,2.51,0,2,1,.86,0,12
13,2020,10,9,1341,59.64,141.78,2.51,0,2,1,.86,0,12
14,2020,10,9,1341,59.64,142.94,2.51,0,2,3,4.14,0,14
15,2020,10,9,1341,59.64,142.96,2.51,0,2,3,4.14,0,14
16,2020,10,9,1341,59.02,130.96,2.55,0,2,3,1.44,0,21
17,2020,10,9,1341,59.02,130.98,2.55,0,2,3,1.44,0,21
18,2020,10,9,1341,59.00,130.98,2.55,0,2,3,1.44,0,21
19,2020,10,9,1341,59.00,131.00,2.55,0,2,3,1.44,0,21
20,2020,10,9,1341,58.98,130.98,2.55,0,2,3,1.44,0,21
21,2020,10,9,1341,58.98,131.00,2.55,0,2,3,1.44,0,21
22,2020,10,9,1341,58.48,107.52,2.59,0,3,1,2.51,0,22
23,2020,10,9,1341,58.48,107.54,2.59,0,3,1,2.46,0,22
24,2020,10,9,1341,58.48,107.56,2.59,0,3,1,2.46,0,22
25,2020,10,9,1341,58.46,107.54,2.59,0,3,1,2.47,0,22
26,2020,10,9,1341,58.46,107.56,2.59,0,3,1,2.47,0,22
27,2020,10,9,1341,58.46,107.58,2.59,0,3,1,2.47,0,22
28,2020,10,9,1341,58.44,107.58,2.59,0,3,1,2.43,0,22
29,2020,10,9,1341,58.44,107.60,2.59,0,3,1,2.43,0,22
30,2020,10,9,1341,57.92,105.76,2.63,0,2,5,2.21,0,40
31,2020,10,9,1341,57.92,105.78,2.63,0,2,5,2.21,0,40
32,2020,10,9,1341,57.90,105.78,2.63,0,2,5,2.21,0,40
33,2020,10,9,1341,57.90,105.80,2.63,0,2,5,2.21,0,40
34,2020,10,9,1341,57.90,105.82,2.63,0,2,5,2.18,0,40
35,2020,10,9,1341,57.90,105.84,2.63,0,3,1,6.94,0,40
36,2020,10,9,1341,57.90,105.86,2.63,0,3,1,6.94,0,40
37,2020,10,9,1341,57.88,105.82,2.64,0,2,5,2.14,0,40
38,2020,10,9,1341,57.88,105.84,2.64,0,2,5,2.14,0,40
39,2020,10,9,1341,57.88,105.86,2.64,0,3,1,6.94,0,40
40,2020,10,9,1341,57.88,105.88,2.64,0,3,1,6.94,0,40
41,2020,10,9,1341,53.84,114.06,2.92,0,2,3,1.20,0,41
42,2020,10,9,1341,53.82,114.08,2.93,0,2,3,1.30,0,42
43,2020,10,9,1341,52.16,119.88,3.04,0,1,3,3.56,0,43
44,2020,10,9,1341,52.14,119.90,3.04,0,1,1,3.91,0,44
45,2020,10,9,1341,51.56,136.46,3.08,0,2,3,2.41,0,45
46,2020,10,9,1341,50.82,116.92,3.13,0,2,1,1.02,0,47
47,2020,10,9,1341,50.82,116.94,3.13,0,2,1,1.02,0,47
48,2020,10,9,1341,49.98,99.84,3.19,0,1,3,2.51,0,51
49,2020,10,9,1341,49.98,99.86,3.19,0,1,3,2.51,0,51
50,2020,10,9,1341,49.96,99.86,3.19,0,1,3,2.52,0,51
51,2020,10,9,1341,49.96,99.88,3.19,0,1,3,2.52,0,51
52,2020,10,9,1341,49.14,91.76,3.24,0,2,3,2.41,0,61
53,2020,10,9,1341,49.14,91.78,3.24,0,2,3,2.42,0,61
54,2020,10,9,1341,49.14,91.80,3.24,0,2,3,2.42,0,61
55,2020,10,9,1341,49.14,91.82,3.24,0,1,1,5.81,0,61
56,2020,10,9,1341,49.14,91.84,3.24,0,1,1,5.85,0,61
57,2020,10,9,1341,49.12,91.80,3.24,0,2,3,2.42,0,61
58,2020,10,9,1341,49.12,91.82,3.24,0,2,3,2.43,0,61
59,2020,10,9,1341,49.12,91.84,3.24,0,1,1,5.85,0,61
60,2020,10,9,1341,49.12,91.86,3.24,0,1,1,5.85,0,61
61,2020,10,9,1341,49.12,91.88,3.24,0,1,1,5.85,0,61
62,2020,10,9,1341,48.50,95.02,3.28,0,2,3,3.49,0,66
63,2020,10,9,1341,48.50,95.04,3.28,0,2,3,3.49,0,66
64,2020,10,9,1341,48.48,95.04,3.29,0,2,3,3.49,0,66
65,2020,10,9,1341,48.48,95.06,3.29,0,2,3,3.49,0,66
66,2020,10,9,1341,48.48,95.08,3.29,0,2,1,3.49,0,66
67,2020,10,9,1341,43.48,114.98,3.60,0,1,1,2.62,0,68
68,2020,10,9,1341,43.46,114.98,3.60,0,1,1,2.62,0,68
69,2020,10,9,1341,43.30,116.90,3.61,0,1,1,3.58,0,70
70,2020,10,9,1341,43.30,116.92,3.61,0,1,1,3.58,0,70
71,2020,10,9,1341,43.00,140.52,3.63,0,1,3,8.27,0,71
72,2020,10,9,1341,40.78,113.30,3.75,0,1,1,2.73,0,73
73,2020,10,9,1341,40.76,113.30,3.75,0,1,3,2.73,0,73
74,2020,10,9,1341,40.76,113.32,3.75,0,1,3,2.73,0,73
75,2020,10,9,1341,40.64,109.70,3.76,0,2,1,3.50,0,76
76,2020,10,9,1341,40.64,109.72,3.76,0,2,1,5.77,0,76
