# 2020 10  9 13  0 UTC  2020 10  9 13 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,9,1302,59.68,141.76,2.50,0,2,3,1.45,0,5
2,2020,10,9,1302,59.68,141.78,2.50,0,2,3,1.45,0,5
3,2020,10,9,1302,59.66,141.76,2.50,0,2,3,1.45,0,5
4,2020,10,9,1302,59.66,141.78,2.50,0,2,3,1.45,0,5
5,2020,10,9,1302,59.64,141.76,2.51,0,2,3,1.45,0,5
6,2020,10,9,1302,59.64,141.78,2.51,0,2,3,1.45,0,5
7,2020,10,9,1302,59.62,143.08,2.51,0,2,1,3.09,0,7
8,2020,10,9,1302,59.08,131.84,2.55,0,2,3,2.94,0,10
9,2020,10,9,1302,59.08,131.86,2.55,0,2,1,2.95,0,10
10,2020,10,9,1302,59.06,131.84,2.55,0,2,1,2.95,0,10
11,2020,10,9,1302,59.06,131.86,2.55,0,2,1,2.95,0,10
12,2020,10,9,1302,59.02,130.96,2.55,0,2,3,2.01,0,16
13,2020,10,9,1302,59.02,130.98,2.55,0,2,3,2.01,0,16
14,2020,10,9,1302,59.00,130.98,2.55,0,2,3,2.01,0,16
15,2020,10,9,1302,59.00,131.00,2.55,0,2,3,2.01,0,16
16,2020,10,9,1302,58.98,130.98,2.55,0,2,3,2.01,0,16
17,2020,10,9,1302,58.98,131.00,2.55,0,2,3,2.01,0,16
18,2020,10,9,1302,58.48,107.52,2.59,0,2,1,3.53,0,24
19,2020,10,9,1302,58.48,107.54,2.59,0,2,1,3.53,0,24
20,2020,10,9,1302,58.48,107.56,2.59,0,2,1,3.54,0,24
21,2020,10,9,1302,58.46,107.54,2.59,0,2,1,3.54,0,24
22,2020,10,9,1302,58.46,107.56,2.59,0,2,1,3.54,0,24
23,2020,10,9,1302,58.46,107.58,2.59,0,2,1,3.54,0,24
24,2020,10,9,1302,58.44,107.58,2.59,0,2,1,3.54,0,24
25,2020,10,9,1302,58.44,107.60,2.59,0,2,1,3.49,0,24
26,2020,10,9,1302,50.70,116.76,3.14,0,1,3,3.13,0,29
27,2020,10,9,1302,50.70,116.78,3.14,0,1,3,3.13,0,29
28,2020,10,9,1302,50.68,116.76,3.14,0,1,3,3.13,0,29
29,2020,10,9,1302,50.68,116.78,3.14,0,1,3,3.13,0,29
30,2020,10,9,1302,49.82,129.36,3.20,0,2,1,1.65,0,31
31,2020,10,9,1302,49.80,129.36,3.20,0,2,3,1.65,0,31
32,2020,10,9,1302,48.50,95.02,3.28,0,1,3,3.82,0,36
33,2020,10,9,1302,48.50,95.04,3.28,0,1,3,3.82,0,36
34,2020,10,9,1302,48.48,95.04,3.29,0,1,3,3.84,0,36
35,2020,10,9,1302,48.48,95.06,3.29,0,1,3,3.84,0,36
36,2020,10,9,1302,48.48,95.08,3.29,0,1,1,3.84,0,36
37,2020,10,9,1302,43.86,141.56,3.57,0,1,1,7.18,0,37
38,2020,10,9,1302,41.90,114.04,3.69,0,2,1,1.09,0,38
39,2020,10,9,1302,41.90,114.06,3.69,0,2,1,1.09,0,38
40,2020,10,9,1302,41.28,86.02,3.72,0,2,3,2.17,0,40
41,2020,10,9,1302,40.80,113.26,3.75,0,2,3,1.29,0,41
42,2020,10,9,1302,40.78,113.26,3.75,0,2,1,1.03,0,41
43,2020,10,9,1302,40.78,113.28,3.75,0,2,3,1.03,0,41
44,2020,10,9,1302,40.76,113.28,3.75,0,2,3,1.03,0,41
45,2020,10,9,1302,40.64,109.72,3.76,0,2,1,4.32,0,45
46,2020,10,9,1302,40.64,109.74,3.76,0,2,1,4.32,0,45
47,2020,10,9,1302,40.62,115.04,3.76,0,1,1,3.65,0,47
48,2020,10,9,1302,40.62,115.06,3.76,0,1,1,3.65,0,47
49,2020,10,9,1302,40.60,115.06,3.76,0,1,1,3.65,0,47
50,2020,10,9,1302,40.56,127.22,3.77,0,1,3,2.94,0,51
51,2020,10,9,1302,40.54,127.22,3.77,0,1,1,3.82,0,51
52,2020,10,9,1302,40.52,127.22,3.77,0,1,1,3.82,0,51
53,2020,10,9,1302,40.50,127.20,3.77,0,2,3,1.47,0,53
54,2020,10,9,1302,39.96,118.54,3.80,0,1,1,6.69,0,54
55,2020,10,9,1302,39.96,118.56,3.80,0,2,1,2.13,0,54
56,2020,10,9,1302,39.68,118.88,3.81,0,2,1,2.00,0,56
57,2020,10,9,1302,39.68,118.90,3.81,0,2,1,2.00,0,56
58,2020,10,9,1302,39.66,118.90,3.82,0,2,1,2.00,0,56
59,2020,10,9,1302,39.28,110.12,3.84,0,1,1,3.20,0,59
60,2020,10,9,1302,39.28,110.14,3.84,0,2,1,.94,0,59
61,2020,10,9,1302,39.28,110.16,3.84,0,2,1,.94,0,59
62,2020,10,9,1302,39.10,104.12,3.85,0,1,1,1.94,0,62
63,2020,10,9,1302,38.94,106.40,3.86,0,2,1,5.32,0,63
64,2020,10,9,1302,38.94,106.42,3.86,0,2,1,5.32,0,63
65,2020,10,9,1302,38.26,106.52,3.89,0,2,1,2.77,0,65
66,2020,10,9,1302,37.94,112.52,3.91,0,2,1,2.82,0,66
67,2020,10,9,1302,37.74,115.66,3.92,0,2,1,2.01,0,67
68,2020,10,9,1302,37.48,116.24,3.93,0,2,1,1.97,0,68
69,2020,10,9,1302,37.18,96.86,3.95,0,1,1,2.96,0,70
70,2020,10,9,1302,37.18,96.88,3.95,0,1,3,2.96,0,70
71,2020,10,9,1302,37.16,88.10,3.95,0,2,1,.81,0,71
72,2020,10,9,1302,37.16,96.84,3.95,0,1,1,2.85,0,70
73,2020,10,9,1302,37.16,96.86,3.95,0,1,1,2.86,0,70
74,2020,10,9,1302,37.14,96.86,3.95,0,1,1,2.86,0,70
75,2020,10,9,1302,37.10,90.46,3.95,0,2,1,1.80,0,76
76,2020,10,9,1302,37.10,90.48,3.95,0,2,1,1.80,0,76
77,2020,10,9,1302,37.02,90.64,3.96,0,2,1,2.75,0,79
78,2020,10,9,1302,37.02,90.66,3.96,0,2,1,2.76,0,79
79,2020,10,9,1302,37.00,90.66,3.96,0,2,1,2.76,0,79
80,2020,10,9,1302,37.00,90.68,3.96,0,2,1,2.61,0,79
81,2020,10,9,1302,36.86,116.20,3.97,0,2,1,1.51,0,81
82,2020,10,9,1302,36.84,116.22,3.97,0,2,1,2.02,0,82
83,2020,10,9,1302,36.62,114.42,3.98,0,2,1,1.30,0,83
84,2020,10,9,1302,36.62,114.44,3.98,0,2,1,1.26,0,83
85,2020,10,9,1302,36.60,114.44,3.98,0,2,1,1.30,0,83
86,2020,10,9,1302,36.60,114.46,3.98,0,2,1,1.26,0,83
87,2020,10,9,1302,36.42,94.72,3.99,0,2,3,1.02,0,87
88,2020,10,9,1302,36.06,88.70,4.01,0,2,1,.83,0,88
89,2020,10,9,1302,36.04,87.20,4.01,0,1,1,3.85,0,90
90,2020,10,9,1302,36.04,87.22,4.01,0,1,1,3.85,0,90
91,2020,10,9,1302,35.98,86.78,4.01,0,1,3,5.12,0,97
92,2020,10,9,1302,35.98,86.80,4.01,0,1,3,5.12,0,97
93,2020,10,9,1302,35.98,86.82,4.01,0,1,1,5.15,0,97
94,2020,10,9,1302,35.96,85.12,4.01,0,2,1,.71,0,95
95,2020,10,9,1302,35.96,85.14,4.01,0,2,1,.72,0,95
96,2020,10,9,1302,35.96,86.82,4.01,0,1,1,5.15,0,97
97,2020,10,9,1302,35.96,86.84,4.01,0,1,1,5.15,0,97
98,2020,10,9,1302,35.86,89.32,4.02,0,2,1,2.54,0,99
99,2020,10,9,1302,35.86,89.34,4.02,0,2,1,2.54,0,99
100,2020,10,9,1302,35.84,92.66,4.02,0,1,3,4.78,0,105
101,2020,10,9,1302,35.84,92.68,4.02,0,1,3,4.78,0,105
102,2020,10,9,1302,35.84,92.70,4.02,0,1,3,3.96,0,105
103,2020,10,9,1302,35.84,92.72,4.02,0,1,3,3.96,0,105
104,2020,10,9,1302,35.82,92.72,4.02,0,1,3,5.26,0,105
105,2020,10,9,1302,35.82,92.74,4.02,0,1,3,5.26,0,105
106,2020,10,9,1302,35.76,91.20,4.02,0,1,1,3.50,0,109
107,2020,10,9,1302,35.76,91.22,4.02,0,1,1,3.50,0,109
108,2020,10,9,1302,35.76,91.24,4.02,0,1,1,3.92,0,109
109,2020,10,9,1302,35.76,91.26,4.02,0,1,1,3.92,0,109
110,2020,10,9,1302,35.74,91.28,4.02,0,2,3,2.87,0,110
111,2020,10,9,1302,35.70,92.80,4.03,0,2,3,1.35,0,112
112,2020,10,9,1302,35.70,92.82,4.03,0,2,1,1.35,0,112
113,2020,10,9,1302,35.62,93.28,4.03,0,2,1,2.54,0,114
114,2020,10,9,1302,35.62,93.30,4.03,0,2,1,2.54,0,114
115,2020,10,9,1302,35.60,93.36,4.03,0,2,1,1.18,0,115
116,2020,10,9,1302,35.58,93.38,4.03,0,2,1,1.47,0,116
