# 2020 10  9 13 50 UTC  2020 10  9 14 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,9,1353,59.68,142.98,2.50,0,2,3,3.86,0,5
2,2020,10,9,1353,59.68,143.00,2.50,0,2,3,3.86,0,5
3,2020,10,9,1353,59.66,142.98,2.50,0,2,1,3.86,0,5
4,2020,10,9,1353,59.66,143.00,2.50,0,2,1,3.86,0,5
5,2020,10,9,1353,59.64,142.98,2.51,0,2,1,3.87,0,5
6,2020,10,9,1353,59.64,143.00,2.51,0,2,1,3.87,0,5
7,2020,10,9,1353,59.02,130.96,2.55,0,2,3,1.19,0,11
8,2020,10,9,1353,59.02,130.98,2.55,0,2,3,1.19,0,11
9,2020,10,9,1353,59.00,130.98,2.55,0,2,3,1.19,0,11
10,2020,10,9,1353,59.00,131.00,2.55,0,2,3,1.19,0,11
11,2020,10,9,1353,58.98,130.98,2.55,0,2,3,1.19,0,11
12,2020,10,9,1353,58.98,131.00,2.55,0,2,3,1.19,0,11
13,2020,10,9,1353,58.48,107.52,2.59,0,3,1,2.36,0,20
14,2020,10,9,1353,58.48,107.54,2.59,0,3,1,2.36,0,20
15,2020,10,9,1353,58.48,107.56,2.59,0,3,1,2.36,0,20
16,2020,10,9,1353,58.46,107.54,2.59,0,3,1,2.36,0,20
17,2020,10,9,1353,58.46,107.56,2.59,0,3,1,2.36,0,20
18,2020,10,9,1353,58.46,107.58,2.59,0,3,1,2.36,0,20
19,2020,10,9,1353,58.44,107.58,2.59,0,3,1,2.36,0,20
20,2020,10,9,1353,58.44,107.60,2.59,0,3,1,2.36,0,20
21,2020,10,9,1353,57.90,105.84,2.63,0,3,1,5.70,0,24
22,2020,10,9,1353,57.90,105.86,2.63,0,3,1,5.70,0,24
23,2020,10,9,1353,57.88,105.86,2.64,0,3,1,5.70,0,24
24,2020,10,9,1353,57.88,105.88,2.64,0,3,1,5.70,0,24
25,2020,10,9,1353,56.64,163.24,2.73,0,2,3,2.15,0,25
26,2020,10,9,1353,56.18,160.72,2.76,0,2,3,4.52,0,28
27,2020,10,9,1353,56.18,160.74,2.76,0,2,3,4.52,0,28
28,2020,10,9,1353,56.16,160.70,2.76,0,2,3,4.52,0,28
29,2020,10,9,1353,56.16,160.72,2.76,0,2,3,4.52,0,28
30,2020,10,9,1353,51.56,136.46,3.08,0,1,3,4.25,0,30
31,2020,10,9,1353,49.98,99.84,3.19,0,2,3,1.15,0,34
32,2020,10,9,1353,49.98,99.86,3.19,0,2,3,1.15,0,34
33,2020,10,9,1353,49.96,99.86,3.19,0,2,3,1.16,0,34
34,2020,10,9,1353,49.96,99.88,3.19,0,2,3,1.16,0,34
35,2020,10,9,1353,49.20,120.58,3.24,0,1,3,2.77,0,37
36,2020,10,9,1353,49.20,120.60,3.24,0,1,3,2.77,0,37
37,2020,10,9,1353,49.18,120.60,3.24,0,1,3,2.77,0,37
38,2020,10,9,1353,47.90,117.86,3.32,0,2,3,1.02,0,38
39,2020,10,9,1353,42.60,140.90,3.65,0,1,1,4.08,0,39
40,2020,10,9,1353,42.32,101.24,3.66,0,1,1,2.92,0,41
41,2020,10,9,1353,42.32,101.26,3.66,0,1,1,2.92,0,41
42,2020,10,9,1353,41.50,103.78,3.71,0,2,1,1.59,0,42
43,2020,10,9,1353,41.50,103.80,3.71,0,2,1,1.48,0,42
44,2020,10,9,1353,41.48,103.80,3.71,0,2,1,1.48,0,42
45,2020,10,9,1353,40.96,128.00,3.74,0,1,1,2.92,0,45
46,2020,10,9,1353,40.94,128.00,3.74,0,1,3,2.92,0,45
47,2020,10,9,1353,40.66,127.52,3.76,0,1,3,4.41,0,47
48,2020,10,9,1353,40.64,109.70,3.76,0,2,1,1.95,0,49
49,2020,10,9,1353,40.64,109.72,3.76,0,2,1,5.68,0,49
50,2020,10,9,1353,40.64,109.74,3.76,0,2,1,5.68,0,49
51,2020,10,9,1353,40.54,116.94,3.77,0,1,1,4.36,0,51
52,2020,10,9,1353,40.54,116.96,3.77,0,1,1,4.36,0,51
53,2020,10,9,1353,40.52,116.96,3.77,0,1,1,4.36,0,51
54,2020,10,9,1353,40.48,127.24,3.77,0,2,3,1.89,0,54
55,2020,10,9,1353,39.88,122.50,3.80,0,2,1,1.30,0,55
56,2020,10,9,1353,39.88,122.52,3.80,0,2,1,1.30,0,55
57,2020,10,9,1353,39.38,106.94,3.83,0,2,1,1.70,0,57
58,2020,10,9,1353,39.28,110.14,3.84,0,2,1,1.96,0,58
59,2020,10,9,1353,39.28,110.16,3.84,0,2,1,1.96,0,58
60,2020,10,9,1353,38.94,106.40,3.86,0,1,1,5.59,0,60
61,2020,10,9,1353,38.94,106.42,3.86,0,1,1,5.59,0,60
62,2020,10,9,1353,38.28,114.24,3.89,0,1,1,4.81,0,63
63,2020,10,9,1353,38.26,114.24,3.89,0,1,1,5.09,0,63
64,2020,10,9,1353,38.26,114.26,3.89,0,1,1,5.09,0,63
65,2020,10,9,1353,38.12,116.84,3.90,0,1,1,7.13,0,65
66,2020,10,9,1353,38.12,116.86,3.90,0,1,1,7.13,0,65
67,2020,10,9,1353,38.08,111.88,3.90,0,1,1,3.43,0,67
68,2020,10,9,1353,38.08,111.90,3.90,0,1,1,3.43,0,67
69,2020,10,9,1353,37.42,118.34,3.94,0,2,5,4.27,0,69
70,2020,10,9,1353,37.14,118.12,3.95,0,1,1,4.20,0,70
71,2020,10,9,1353,36.86,116.22,3.97,0,2,1,1.31,0,71
72,2020,10,9,1353,36.86,116.24,3.97,0,2,1,1.31,0,71
73,2020,10,9,1353,36.84,116.24,3.97,0,2,1,1.31,0,71
74,2020,10,9,1353,36.62,114.44,3.98,0,2,1,1.81,0,74
75,2020,10,9,1353,36.60,114.46,3.98,0,2,1,1.45,0,75
76,2020,10,9,1353,36.60,116.22,3.98,0,2,1,1.27,0,76
77,2020,10,9,1353,36.46,115.96,3.99,0,1,1,3.36,0,77
78,2020,10,9,1353,36.10,117.82,4.00,0,2,1,3.47,0,78
79,2020,10,9,1353,36.08,117.82,4.01,0,2,1,3.47,0,78
80,2020,10,9,1353,36.08,117.84,4.01,0,2,1,3.47,0,78
81,2020,10,9,1353,36.06,93.14,4.01,0,1,1,8.74,0,82
82,2020,10,9,1353,36.06,93.16,4.01,0,1,1,8.74,0,82
83,2020,10,9,1353,36.04,90.00,4.01,0,2,1,1.79,0,83
84,2020,10,9,1353,35.86,129.30,4.02,0,1,3,2.96,0,84
85,2020,10,9,1353,35.84,129.30,4.02,0,1,1,2.96,0,84
86,2020,10,9,1353,35.80,95.24,4.02,0,2,1,2.44,0,89
87,2020,10,9,1353,35.80,95.26,4.02,0,2,1,2.44,0,89
88,2020,10,9,1353,35.78,95.26,4.02,0,2,1,2.44,0,89
89,2020,10,9,1353,35.78,95.28,4.02,0,2,1,2.45,0,89
90,2020,10,9,1353,35.72,116.48,4.02,0,2,1,1.85,0,90
91,2020,10,9,1353,35.64,90.48,4.03,0,2,1,3.20,0,92
92,2020,10,9,1353,35.64,90.50,4.03,0,2,1,3.20,0,92
93,2020,10,9,1353,35.64,96.98,4.03,0,1,3,5.66,0,100
94,2020,10,9,1353,35.64,97.00,4.03,0,1,3,5.66,0,100
95,2020,10,9,1353,35.64,97.02,4.03,0,1,1,11.72,0,100
96,2020,10,9,1353,35.62,82.58,4.03,0,2,1,1.06,0,96
97,2020,10,9,1353,35.62,97.00,4.03,0,1,3,5.66,0,100
98,2020,10,9,1353,35.62,97.02,4.03,0,1,3,5.66,0,100
99,2020,10,9,1353,35.62,97.04,4.03,0,1,3,11.72,0,100
100,2020,10,9,1353,35.62,97.06,4.03,0,1,3,11.72,0,100
101,2020,10,9,1353,35.60,97.02,4.03,0,1,3,9.64,0,100
102,2020,10,9,1353,35.60,97.04,4.03,0,1,3,9.64,0,100
103,2020,10,9,1353,35.60,97.06,4.03,0,2,3,4.06,0,100
104,2020,10,9,1353,35.40,116.04,4.04,0,2,1,1.43,0,104
105,2020,10,9,1353,35.36,95.52,4.04,0,1,1,5.39,0,106
106,2020,10,9,1353,35.36,95.54,4.04,0,1,1,5.39,0,106
107,2020,10,9,1353,34.96,127.74,4.06,0,1,3,4.37,0,107
108,2020,10,9,1353,34.94,88.90,4.06,0,2,3,2.41,0,109
109,2020,10,9,1353,34.94,88.92,4.06,0,2,1,2.41,0,109
110,2020,10,9,1353,34.80,83.68,4.07,0,1,1,4.72,0,114
111,2020,10,9,1353,34.80,83.70,4.07,0,1,1,4.72,0,114
112,2020,10,9,1353,34.78,83.70,4.07,0,1,1,4.72,0,114
113,2020,10,9,1353,34.78,83.72,4.07,0,1,1,4.75,0,114
114,2020,10,9,1353,34.78,83.74,4.07,0,1,1,4.76,0,114
115,2020,10,9,1353,34.60,84.52,4.08,0,2,1,1.31,0,119
116,2020,10,9,1353,34.60,84.54,4.08,0,2,1,1.31,0,119
117,2020,10,9,1353,34.60,84.56,4.08,0,2,1,1.31,0,119
118,2020,10,9,1353,34.58,84.56,4.08,0,2,1,1.31,0,119
119,2020,10,9,1353,34.58,84.58,4.08,0,2,1,1.32,0,119
120,2020,10,9,1353,34.54,97.60,4.08,0,1,3,7.62,0,121
121,2020,10,9,1353,34.54,97.62,4.08,0,1,3,7.62,0,121
122,2020,10,9,1353,34.52,97.64,4.08,0,1,3,7.62,0,122
123,2020,10,9,1353,34.40,85.04,4.09,0,1,1,5.73,0,125
124,2020,10,9,1353,34.40,85.06,4.09,0,1,1,5.73,0,125
125,2020,10,9,1353,34.40,85.08,4.09,0,1,3,5.75,0,125
126,2020,10,9,1353,34.22,110.72,4.10,0,1,1,4.01,0,126
127,2020,10,9,1353,34.14,90.10,4.10,0,1,3,3.51,0,128
128,2020,10,9,1353,34.14,90.12,4.10,0,1,3,3.51,0,128
129,2020,10,9,1353,34.10,89.80,4.10,0,2,3,3.26,0,134
130,2020,10,9,1353,34.10,89.82,4.10,0,2,3,3.26,0,134
131,2020,10,9,1353,34.08,89.82,4.11,0,2,3,3.26,0,134
132,2020,10,9,1353,34.08,89.84,4.11,0,2,3,3.26,0,134
133,2020,10,9,1353,34.06,89.84,4.11,0,1,1,5.97,0,134
134,2020,10,9,1353,34.06,89.86,4.11,0,1,1,5.97,0,134
135,2020,10,9,1353,33.96,91.08,4.11,0,2,3,2.33,0,136
136,2020,10,9,1353,33.96,91.10,4.11,0,2,3,2.33,0,136
137,2020,10,9,1353,33.80,111.92,4.12,0,2,3,1.28,0,137
138,2020,10,9,1353,33.78,111.92,4.12,0,2,3,1.28,0,137
139,2020,10,9,1353,33.78,111.94,4.12,0,2,3,1.28,0,137
140,2020,10,9,1353,33.74,86.70,4.12,0,2,1,3.02,0,141
141,2020,10,9,1353,33.74,86.72,4.12,0,2,1,3.02,0,141
142,2020,10,9,1353,33.54,117.54,4.13,0,1,1,3.81,0,142
143,2020,10,9,1353,33.12,93.12,4.15,0,1,1,4.34,0,143
144,2020,10,9,1353,33.12,96.18,4.15,0,2,3,2.37,0,148
145,2020,10,9,1353,33.12,96.20,4.15,0,2,3,2.37,0,148
146,2020,10,9,1353,33.12,96.22,4.15,0,2,1,3.16,0,148
147,2020,10,9,1353,33.12,96.24,4.15,0,2,1,3.17,0,148
148,2020,10,9,1353,33.10,96.24,4.15,0,2,1,3.17,0,148
149,2020,10,9,1353,33.08,111.14,4.15,0,1,3,13.51,0,149
150,2020,10,9,1353,33.08,111.16,4.15,0,1,3,13.51,0,149
151,2020,10,9,1353,33.08,111.18,4.15,0,1,3,7.01,0,149
152,2020,10,9,1353,32.74,89.46,4.17,0,2,1,2.81,0,153
153,2020,10,9,1353,32.74,89.48,4.17,0,2,1,2.81,0,153
154,2020,10,9,1353,32.48,87.94,4.18,0,2,1,.96,0,155
155,2020,10,9,1353,32.48,87.96,4.18,0,2,1,.96,0,155
156,2020,10,9,1353,32.46,87.92,4.18,0,2,1,.73,0,156
157,2020,10,9,1353,32.46,87.98,4.18,0,2,1,1.62,0,158
158,2020,10,9,1353,32.46,88.00,4.18,0,2,3,1.62,0,158
159,2020,10,9,1353,32.46,89.08,4.18,0,1,1,2.68,0,160
160,2020,10,9,1353,32.46,89.10,4.18,0,1,1,2.68,0,160
161,2020,10,9,1353,32.32,116.66,4.19,0,1,1,6.00,0,161
162,2020,10,9,1353,32.26,87.64,4.19,0,1,1,4.07,0,164
163,2020,10,9,1353,32.26,87.66,4.19,0,1,1,4.07,0,164
164,2020,10,9,1353,32.24,87.66,4.19,0,1,1,4.08,0,164
165,2020,10,9,1353,32.24,87.68,4.19,0,1,1,3.85,0,164
166,2020,10,9,1353,32.06,103.44,4.20,0,2,1,.76,0,168
167,2020,10,9,1353,32.04,103.44,4.20,0,2,3,.76,0,168
168,2020,10,9,1353,32.04,103.46,4.20,0,2,3,.76,0,168
169,2020,10,9,1353,31.82,90.30,4.21,0,1,3,3.93,0,172
170,2020,10,9,1353,31.82,90.32,4.21,0,1,3,3.93,0,172
171,2020,10,9,1353,31.80,90.32,4.21,0,1,3,3.93,0,172
172,2020,10,9,1353,31.80,90.34,4.21,0,1,3,3.93,0,172
173,2020,10,9,1353,31.78,115.32,4.21,0,1,1,4.94,0,173
174,2020,10,9,1353,31.58,85.50,4.22,0,1,1,4.75,0,181
175,2020,10,9,1353,31.58,85.52,4.22,0,1,1,4.77,0,181
176,2020,10,9,1353,31.58,85.54,4.22,0,1,1,4.78,0,181
177,2020,10,9,1353,31.58,103.78,4.22,0,2,3,2.19,0,178
178,2020,10,9,1353,31.58,103.80,4.22,0,2,3,2.19,0,178
179,2020,10,9,1353,31.56,85.52,4.22,0,1,1,4.78,0,181
180,2020,10,9,1353,31.56,85.54,4.22,0,1,1,4.78,0,181
181,2020,10,9,1353,31.56,85.56,4.22,0,1,1,4.78,0,181
182,2020,10,9,1353,31.50,103.74,4.23,0,1,1,3.31,0,182
183,2020,10,9,1353,31.48,103.38,4.23,0,2,3,1.61,0,183
184,2020,10,9,1353,31.40,87.76,4.23,0,1,1,3.31,0,184
185,2020,10,9,1353,31.30,116.74,4.24,0,2,3,2.53,0,185
186,2020,10,9,1353,31.30,116.76,4.24,0,2,3,2.53,0,185
187,2020,10,9,1353,31.30,116.78,4.24,0,2,3,2.42,0,185
188,2020,10,9,1353,31.24,91.10,4.24,0,2,1,1.53,0,188
189,2020,10,9,1353,31.04,82.06,4.25,0,1,3,5.71,0,190
190,2020,10,9,1353,31.04,82.08,4.25,0,1,3,5.71,0,190
191,2020,10,9,1353,31.04,87.30,4.25,0,1,1,8.04,0,193
192,2020,10,9,1353,31.02,87.30,4.25,0,1,1,8.04,0,193
193,2020,10,9,1353,31.02,87.32,4.25,0,1,1,8.04,0,193
194,2020,10,9,1353,31.02,89.86,4.25,0,1,1,11.01,0,194
195,2020,10,9,1353,30.52,83.88,4.27,0,2,3,1.15,0,200
196,2020,10,9,1353,30.52,83.90,4.27,0,2,3,1.15,0,200
