# 2019  9 29  6  0 UTC  2020  3 23 11 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,29,0600,52.68,130.44,3.01,0,2,5,7.46,0,1
2,2019,9,29,0600,52.68,130.46,3.01,0,2,5,7.46,0,1
3,2019,9,29,0600,52.68,130.48,3.01,0,3,1,2.44,0,1
4,2019,9,29,0600,52.68,130.50,3.01,0,3,1,2.44,0,1
5,2019,9,29,0600,52.66,130.46,3.01,0,2,5,7.46,0,1
6,2019,9,29,0600,52.66,130.48,3.01,0,3,1,2.44,0,1
7,2019,9,29,0600,52.66,130.50,3.01,0,3,1,2.44,0,1
8,2019,9,29,0600,52.38,116.64,3.03,0,2,1,11.26,0,8
9,2019,9,29,0600,52.36,116.70,3.03,0,2,3,9.01,0,12
10,2019,9,29,0600,52.34,116.70,3.03,0,2,3,9.01,0,12
11,2019,9,29,0600,52.34,116.72,3.03,0,2,3,9.01,0,12
12,2019,9,29,0600,52.32,116.72,3.03,0,2,5,18.69,0,12
13,2019,9,29,0600,52.32,116.74,3.03,0,2,5,18.69,0,12
14,2019,9,29,0600,52.30,116.74,3.03,0,2,5,18.42,0,12
15,2019,9,29,0600,50.58,123.72,3.15,0,3,1,1.05,0,17
16,2019,9,29,0600,50.58,123.74,3.15,0,3,1,1.05,0,17
17,2019,9,29,0600,50.56,123.74,3.15,0,3,1,1.05,0,17
18,2019,9,29,0600,47.40,120.54,3.36,0,2,1,1.71,0,18
19,2019,9,29,0600,47.34,123.16,3.36,0,2,1,2.11,0,19
20,2019,9,29,0600,46.66,131.14,3.40,0,3,3,1.04,0,20
21,2019,9,29,0600,45.82,130.88,3.45,0,2,1,1.53,0,23
22,2019,9,29,0600,45.80,130.88,3.46,0,2,1,1.53,0,23
23,2019,9,29,0600,45.80,130.90,3.46,0,2,1,1.53,0,23
24,2019,9,29,0600,45.76,130.54,3.46,0,3,3,1.55,0,28
25,2019,9,29,0600,45.76,130.56,3.46,0,3,1,2.13,0,28
26,2019,9,29,0600,45.74,130.54,3.46,0,3,1,1.55,0,28
27,2019,9,29,0600,45.74,130.56,3.46,0,3,1,2.13,0,28
28,2019,9,29,0600,45.74,130.58,3.46,0,3,1,2.13,0,28
29,2019,9,29,0600,44.94,127.12,3.51,0,3,1,1.82,0,31
30,2019,9,29,0600,44.94,127.14,3.51,0,3,1,1.82,0,31
31,2019,9,29,0600,44.92,127.14,3.51,0,3,1,1.82,0,31
32,2019,9,29,0600,44.86,126.52,3.51,0,2,1,1.20,0,32
33,2019,9,29,0600,44.82,126.52,3.52,0,3,1,2.08,0,34
34,2019,9,29,0600,44.82,126.54,3.52,0,3,1,2.08,0,34
35,2019,9,29,0600,44.56,125.68,3.53,0,3,1,1.77,0,40
36,2019,9,29,0600,44.54,125.68,3.53,0,3,1,1.77,0,40
37,2019,9,29,0600,44.54,125.70,3.53,0,3,1,1.77,0,40
38,2019,9,29,0600,44.52,125.66,3.53,0,2,3,1.48,0,40
39,2019,9,29,0600,44.52,125.68,3.53,0,2,3,1.48,0,40
40,2019,9,29,0600,44.52,125.70,3.53,0,3,1,2.10,0,40
41,2019,9,29,0600,44.24,129.38,3.55,0,2,1,1.39,0,41
42,2019,9,29,0600,44.16,125.80,3.56,0,3,3,1.73,0,46
43,2019,9,29,0600,44.16,125.82,3.56,0,3,3,1.70,0,46
44,2019,9,29,0600,44.16,125.84,3.56,0,3,1,1.70,0,46
45,2019,9,29,0600,44.14,125.80,3.56,0,3,3,1.73,0,46
46,2019,9,29,0600,44.14,125.82,3.56,0,3,3,1.73,0,46
47,2019,9,29,0600,44.14,125.84,3.56,0,3,1,1.70,0,46
