# 2019  3 20  5  0 UTC  2020  5  1 15 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,20,0458,49.56,111.54,3.22,0,2,3,2.59,0,2
2,2019,3,20,0458,49.56,111.56,3.22,0,2,3,2.59,0,2
3,2019,3,20,0458,49.54,116.10,3.22,0,3,3,2.00,0,5
4,2019,3,20,0458,49.54,116.12,3.22,0,3,3,2.00,0,5
5,2019,3,20,0458,49.52,116.12,3.22,0,3,3,2.00,0,5
6,2019,3,20,0458,49.52,116.14,3.22,0,3,3,2.00,0,5
7,2019,3,20,0458,49.50,116.10,3.22,0,3,1,1.76,0,5
8,2019,3,20,0458,49.50,116.12,3.22,0,3,1,1.76,0,5
9,2019,3,20,0458,48.22,134.20,3.30,0,3,3,2.58,0,9
10,2019,3,20,0458,48.22,134.22,3.30,0,3,3,1.03,2,9
11,2019,3,20,0458,48.20,134.20,3.30,0,3,3,2.58,0,9
12,2019,3,20,0458,48.20,134.22,3.30,0,3,3,1.03,2,9
13,2019,3,20,0458,48.20,134.24,3.30,0,3,3,1.03,2,9
14,2019,3,20,0458,48.12,134.20,3.31,0,2,3,4.20,0,14
15,2019,3,20,0458,48.12,134.22,3.31,0,2,3,4.20,0,14
16,2019,3,20,0458,48.10,134.20,3.31,0,2,3,4.20,0,14
17,2019,3,20,0458,48.10,134.22,3.31,0,2,3,4.20,0,14
18,2019,3,20,0458,48.08,134.20,3.31,0,2,1,3.03,0,14
19,2019,3,20,0458,48.06,134.20,3.31,0,2,1,3.03,0,14
20,2019,3,20,0458,48.02,133.76,3.32,0,2,3,19.47,0,20
21,2019,3,20,0458,48.00,133.76,3.32,0,2,3,19.47,0,20
22,2019,3,20,0458,48.00,133.78,3.32,0,2,3,19.47,0,20
23,2019,3,20,0458,47.54,134.52,3.35,0,3,3,6.17,0,30
24,2019,3,20,0458,47.54,134.54,3.35,0,2,5,14.17,0,30
25,2019,3,20,0458,47.52,134.52,3.35,0,3,3,6.17,0,30
26,2019,3,20,0458,47.52,134.54,3.35,0,2,5,14.17,0,30
27,2019,3,20,0458,47.52,134.56,3.35,0,2,5,14.17,0,30
28,2019,3,20,0458,47.50,134.52,3.35,0,2,3,5.98,0,30
29,2019,3,20,0458,47.50,134.54,3.35,0,2,5,23.67,0,30
30,2019,3,20,0458,47.50,134.56,3.35,0,2,5,23.67,0,30
31,2019,3,20,0504,47.14,132.56,3.37,0,2,5,34.01,0,31
32,2019,3,20,0504,47.14,132.58,3.37,0,2,5,34.01,0,31
33,2019,3,20,0504,47.14,132.60,3.37,0,2,3,12.37,0,31
34,2019,3,20,0504,35.00,139.88,4.06,0,3,1,3.00,0,34
35,2019,3,20,0504,34.08,115.30,4.11,0,3,1,1.40,2,35
36,2019,3,20,0504,34.04,113.52,4.11,0,3,3,3.44,0,36
37,2019,3,20,0504,34.04,113.54,4.11,0,3,3,3.44,0,36
38,2019,3,20,0504,34.04,114.84,4.11,0,3,1,1.65,2,38
39,2019,3,20,0504,33.74,114.86,4.12,0,3,1,1.27,0,39
40,2019,3,20,0504,33.60,114.64,4.13,0,3,1,1.00,0,40
41,2019,3,20,0504,33.44,113.62,4.14,0,3,3,2.17,0,41
42,2019,3,20,0504,33.44,114.88,4.14,0,3,1,1.40,0,42
43,2019,3,20,0504,33.44,114.90,4.14,0,3,3,1.26,0,42
44,2019,3,20,0504,33.44,114.92,4.14,0,3,3,1.26,0,42
45,2019,3,20,0504,33.32,130.94,4.14,0,3,1,3.32,0,45
46,2019,3,20,0504,33.04,115.26,4.16,0,3,3,1.09,0,46
47,2019,3,20,0504,33.00,114.32,4.16,0,3,3,2.34,0,51
48,2019,3,20,0504,32.98,114.04,4.16,0,3,1,1.61,0,48
49,2019,3,20,0504,32.98,114.06,4.16,0,3,3,1.61,0,48
50,2019,3,20,0504,32.98,114.32,4.16,0,3,3,2.34,0,51
51,2019,3,20,0504,32.98,114.34,4.16,0,3,3,2.34,0,51
52,2019,3,20,0504,32.96,114.60,4.16,0,3,1,1.59,0,54
53,2019,3,20,0504,32.96,114.62,4.16,0,3,1,1.92,0,54
54,2019,3,20,0504,32.94,114.62,4.16,0,3,1,1.92,0,54
55,2019,3,20,0504,32.94,114.64,4.16,0,3,1,1.92,0,54
56,2019,3,20,0504,32.74,114.98,4.17,0,3,3,2.18,2,56
57,2019,3,20,0504,32.68,112.82,4.17,0,3,3,1.98,0,57
58,2019,3,20,0504,32.68,112.84,4.17,0,3,3,1.98,0,57
59,2019,3,20,0504,32.52,112.36,4.18,0,3,1,1.63,0,59
60,2019,3,20,0504,32.52,112.38,4.18,0,3,1,1.63,0,59
61,2019,3,20,0504,30.58,112.84,4.27,0,3,3,2.75,0,61
62,2019,3,20,0504,30.58,112.86,4.27,0,3,3,2.75,0,61
63,2019,3,20,0504,29.84,112.90,4.30,0,3,1,2.51,0,63
64,2019,3,20,0504,29.84,112.92,4.30,0,3,1,2.51,0,63
65,2019,3,20,0504,29.82,112.90,4.30,0,3,1,2.19,0,63
66,2019,3,20,0504,29.42,105.62,4.32,0,3,1,1.76,0,66
67,2019,3,20,0504,29.42,112.16,4.32,0,3,1,2.36,0,67
68,2019,3,20,0504,29.42,112.18,4.32,0,3,1,2.36,0,67
69,2019,3,20,0504,28.80,104.60,4.34,0,1,1,15.22,0,69
70,2019,3,20,0504,28.42,110.30,4.36,0,2,5,8.62,0,70
71,2019,3,20,0504,27.96,116.26,4.38,0,2,5,11.68,0,71
72,2019,3,20,0504,27.94,106.44,4.38,0,2,3,7.81,0,72
73,2019,3,20,0504,27.94,106.46,4.38,0,2,3,7.81,0,72
74,2019,3,20,0504,27.56,101.96,4.39,0,2,3,18.82,0,75
75,2019,3,20,0504,27.54,101.96,4.39,0,2,5,33.19,0,75
76,2019,3,20,0504,27.54,101.98,4.39,0,2,5,33.19,0,75
77,2019,3,20,0504,27.10,119.66,4.41,0,3,1,2.37,0,77
78,2019,3,20,0504,27.08,111.46,4.41,0,2,3,9.98,0,78
