# 2019  3 20  5 30 UTC  2020  5  1 15 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,20,0532,49.76,112.02,3.20,0,3,3,6.93,0,4
2,2019,3,20,0532,49.76,112.04,3.20,0,3,3,6.93,0,4
3,2019,3,20,0532,49.74,112.04,3.20,0,3,3,6.93,0,4
4,2019,3,20,0532,49.74,112.06,3.20,0,3,3,6.93,0,4
5,2019,3,20,0532,48.42,135.72,3.29,0,2,5,20.00,0,22
6,2019,3,20,0532,48.42,135.74,3.29,0,2,5,35.94,0,22
7,2019,3,20,0532,48.42,135.76,3.29,0,2,5,35.94,0,22
8,2019,3,20,0532,48.40,135.52,3.29,0,3,3,9.13,0,9
9,2019,3,20,0532,48.40,135.54,3.29,0,2,5,21.54,0,9
10,2019,3,20,0532,48.40,135.56,3.29,0,2,5,21.54,0,9
11,2019,3,20,0532,48.40,135.72,3.29,0,2,5,30.63,0,22
12,2019,3,20,0532,48.40,135.74,3.29,0,2,5,30.63,0,22
13,2019,3,20,0532,48.40,135.76,3.29,0,2,5,35.93,0,22
14,2019,3,20,0532,48.38,134.54,3.29,0,2,3,17.42,0,16
15,2019,3,20,0532,48.38,134.56,3.29,0,2,3,17.42,0,16
16,2019,3,20,0532,48.38,134.58,3.29,0,2,3,19.22,0,16
17,2019,3,20,0532,48.38,135.52,3.29,0,3,3,9.13,0,9
18,2019,3,20,0532,48.38,135.54,3.29,0,3,3,9.13,0,9
19,2019,3,20,0532,48.38,135.56,3.29,0,2,5,21.54,0,9
20,2019,3,20,0532,48.38,135.72,3.29,0,2,5,30.63,0,22
21,2019,3,20,0532,48.38,135.74,3.29,0,2,5,30.63,0,22
22,2019,3,20,0532,48.38,135.76,3.29,0,2,5,48.86,0,22
23,2019,3,20,0532,48.36,134.54,3.29,0,2,3,17.14,0,16
24,2019,3,20,0532,48.36,134.56,3.29,0,2,3,17.14,0,16
25,2019,3,20,0532,48.36,134.58,3.29,0,2,3,19.22,0,16
26,2019,3,20,0532,48.36,135.52,3.29,0,2,3,6.07,0,9
27,2019,3,20,0532,48.36,135.54,3.29,0,2,3,6.07,0,9
28,2019,3,20,0532,48.36,135.72,3.29,0,2,3,7.54,0,22
29,2019,3,20,0532,48.36,135.74,3.29,0,2,3,7.54,0,22
30,2019,3,20,0532,48.36,135.76,3.29,0,2,3,8.56,0,22
31,2019,3,20,0532,48.36,135.84,3.29,0,2,3,21.71,0,31
32,2019,3,20,0532,48.34,134.54,3.29,0,2,5,16.76,0,16
33,2019,3,20,0532,48.34,134.56,3.29,0,2,5,16.76,0,16
34,2019,3,20,0532,48.34,134.58,3.29,0,2,5,14.33,0,16
35,2019,3,20,0532,48.34,135.52,3.29,0,2,3,6.07,0,9
36,2019,3,20,0532,48.34,135.54,3.29,0,2,3,6.07,0,9
37,2019,3,20,0532,48.34,135.72,3.29,0,2,3,7.54,0,22
38,2019,3,20,0532,48.34,135.74,3.29,0,2,3,7.54,0,22
39,2019,3,20,0532,48.34,135.76,3.29,0,2,3,8.55,0,22
40,2019,3,20,0532,48.34,135.84,3.29,0,2,5,21.71,0,31
41,2019,3,20,0532,48.34,135.86,3.29,0,2,5,21.71,0,31
42,2019,3,20,0532,48.32,134.14,3.30,0,2,3,7.81,0,65
43,2019,3,20,0532,48.32,134.16,3.30,0,2,3,7.81,0,65
44,2019,3,20,0532,48.32,134.18,3.30,0,2,3,8.49,0,65
45,2019,3,20,0532,48.32,134.20,3.30,0,2,3,9.80,0,65
46,2019,3,20,0532,48.32,134.22,3.30,0,2,3,9.80,0,65
47,2019,3,20,0532,48.32,134.56,3.30,0,2,5,16.75,0,16
48,2019,3,20,0532,48.32,134.58,3.30,0,2,5,14.33,0,16
49,2019,3,20,0532,48.32,135.78,3.30,0,2,3,7.81,0,49
50,2019,3,20,0532,48.32,135.80,3.30,0,2,3,7.81,0,49
51,2019,3,20,0532,48.30,134.16,3.30,0,2,3,7.81,0,65
52,2019,3,20,0532,48.30,134.18,3.30,0,2,3,8.49,0,65
53,2019,3,20,0532,48.30,134.20,3.30,0,2,3,9.80,0,65
54,2019,3,20,0532,48.30,134.22,3.30,0,2,3,9.80,0,65
55,2019,3,20,0532,48.30,134.56,3.30,0,2,3,7.06,0,16
56,2019,3,20,0532,48.30,134.58,3.30,0,2,3,7.80,0,16
57,2019,3,20,0532,48.30,134.60,3.30,0,2,3,7.80,0,16
58,2019,3,20,0532,48.30,135.78,3.30,0,2,3,7.81,0,49
59,2019,3,20,0532,48.30,135.80,3.30,0,2,3,7.81,0,49
60,2019,3,20,0532,48.28,134.12,3.30,0,3,3,6.82,0,65
61,2019,3,20,0532,48.28,134.14,3.30,0,3,3,6.82,0,65
62,2019,3,20,0532,48.28,134.16,3.30,0,2,5,11.56,0,65
63,2019,3,20,0532,48.28,134.18,3.30,0,2,5,29.25,0,65
64,2019,3,20,0532,48.28,134.20,3.30,0,2,5,29.25,0,65
65,2019,3,20,0532,48.28,134.22,3.30,0,2,5,43.55,0,65
66,2019,3,20,0532,48.28,134.24,3.30,0,2,5,15.34,0,65
67,2019,3,20,0532,48.26,134.12,3.30,0,3,3,6.82,0,65
68,2019,3,20,0532,48.26,134.14,3.30,0,3,3,6.82,0,65
69,2019,3,20,0532,48.26,134.16,3.30,0,2,5,11.56,0,65
70,2019,3,20,0532,48.26,134.18,3.30,0,2,5,29.25,0,65
71,2019,3,20,0532,48.26,134.20,3.30,0,2,5,29.25,0,65
72,2019,3,20,0532,48.26,134.22,3.30,0,2,5,43.54,0,65
73,2019,3,20,0532,48.26,134.24,3.30,0,2,5,15.34,0,65
74,2019,3,20,0532,48.26,134.26,3.30,0,2,5,15.34,0,65
