# 2019  3 20  5 10 UTC  2020  5  1 15 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,20,0509,49.50,116.06,3.22,0,3,1,1.80,0,3
2,2019,3,20,0509,49.50,116.08,3.22,0,3,1,1.80,0,3
3,2019,3,20,0509,49.48,116.08,3.22,0,3,1,1.80,0,3
4,2019,3,20,0509,49.48,116.10,3.22,0,3,1,1.80,0,3
5,2019,3,20,0509,48.66,134.38,3.27,0,1,3,22.55,0,5
6,2019,3,20,0509,48.64,134.40,3.28,0,2,3,11.72,0,6
7,2019,3,20,0509,48.62,134.40,3.28,0,2,3,10.62,0,6
8,2019,3,20,0509,48.60,134.40,3.28,0,2,3,10.62,0,6
9,2019,3,20,0509,48.56,135.42,3.28,0,2,3,9.75,0,9
10,2019,3,20,0509,48.40,135.54,3.29,0,2,3,23.65,0,11
11,2019,3,20,0509,48.40,135.56,3.29,0,2,3,23.65,0,11
12,2019,3,20,0509,48.38,135.56,3.29,0,2,5,23.65,0,11
13,2019,3,20,0509,48.36,135.84,3.29,0,2,3,23.67,0,13
14,2019,3,20,0509,48.34,134.20,3.29,0,3,3,2.96,0,36
15,2019,3,20,0509,48.34,134.22,3.29,0,3,1,2.96,0,36
16,2019,3,20,0509,48.34,134.54,3.29,0,2,3,9.97,0,18
17,2019,3,20,0509,48.34,134.56,3.29,0,2,3,9.97,0,18
18,2019,3,20,0509,48.34,134.58,3.29,0,2,5,12.72,0,18
19,2019,3,20,0509,48.34,135.84,3.29,0,2,3,23.67,0,13
20,2019,3,20,0509,48.34,135.86,3.29,0,2,3,23.67,0,13
21,2019,3,20,0509,48.32,134.18,3.30,0,2,5,8.80,0,36
22,2019,3,20,0509,48.32,134.20,3.30,0,2,5,14.76,0,36
23,2019,3,20,0509,48.32,134.22,3.30,0,2,5,14.76,0,36
24,2019,3,20,0509,48.32,134.24,3.30,0,2,3,4.11,0,36
25,2019,3,20,0509,48.32,134.56,3.30,0,2,3,9.97,0,18
26,2019,3,20,0509,48.32,134.58,3.30,0,2,5,12.72,0,18
27,2019,3,20,0509,48.30,134.18,3.30,0,2,5,8.80,0,36
28,2019,3,20,0509,48.30,134.20,3.30,0,2,5,14.76,0,36
29,2019,3,20,0509,48.30,134.22,3.30,0,2,5,14.76,0,36
30,2019,3,20,0509,48.30,134.24,3.30,0,2,1,4.11,0,36
31,2019,3,20,0509,48.28,134.12,3.30,0,3,3,3.35,0,36
32,2019,3,20,0509,48.28,134.14,3.30,0,3,3,3.35,0,36
33,2019,3,20,0509,48.28,134.16,3.30,0,2,5,7.84,0,36
34,2019,3,20,0509,48.28,134.18,3.30,0,2,5,46.67,0,36
35,2019,3,20,0509,48.28,134.20,3.30,0,2,5,46.67,0,36
36,2019,3,20,0509,48.28,134.22,3.30,0,2,5,72.56,0,36
37,2019,3,20,0509,48.28,134.24,3.30,0,2,5,20.01,0,36
38,2019,3,20,0509,48.26,134.12,3.30,0,3,1,3.35,0,36
39,2019,3,20,0509,48.26,134.14,3.30,0,3,1,3.35,0,36
40,2019,3,20,0509,48.26,134.16,3.30,0,2,5,7.84,0,36
41,2019,3,20,0509,48.26,134.18,3.30,0,2,5,46.66,0,36
42,2019,3,20,0509,48.26,134.20,3.30,0,2,5,46.66,0,36
43,2019,3,20,0509,48.26,134.22,3.30,0,2,5,72.56,0,36
44,2019,3,20,0509,48.26,134.24,3.30,0,2,5,20.01,0,36
45,2019,3,20,0509,48.26,134.26,3.30,0,2,5,20.01,0,36
46,2019,3,20,0509,48.24,134.16,3.30,0,2,3,11.32,0,36
47,2019,3,20,0509,48.24,134.18,3.30,0,2,5,43.41,0,36
48,2019,3,20,0509,48.24,134.20,3.30,0,2,5,43.41,0,36
49,2019,3,20,0509,48.24,134.22,3.30,0,2,5,57.77,0,36
50,2019,3,20,0509,48.24,134.24,3.30,0,2,5,20.35,0,36
51,2019,3,20,0509,48.24,134.26,3.30,0,2,5,20.35,0,36
52,2019,3,20,0509,48.22,134.22,3.30,0,2,3,4.21,0,36
53,2019,3,20,0509,48.22,134.24,3.30,0,2,3,5.55,0,36
54,2019,3,20,0509,48.22,134.26,3.30,0,2,3,5.55,0,36
55,2019,3,20,0509,48.20,134.22,3.30,0,2,3,4.21,0,36
56,2019,3,20,0509,48.20,134.24,3.30,0,2,3,4.21,0,36
57,2019,3,20,0509,48.20,134.26,3.30,0,2,3,5.55,0,36
58,2019,3,20,0509,48.12,134.18,3.31,0,2,3,6.05,0,59
59,2019,3,20,0509,48.12,134.20,3.31,0,2,3,6.69,0,59
60,2019,3,20,0509,48.12,134.22,3.31,0,2,3,6.69,0,59
