# 2019  3 20  5 50 UTC  2020  5  1 15  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,20,0549,51.14,118.30,3.11,0,2,1,33.78,0,1
2,2019,3,20,0549,51.14,118.32,3.11,0,2,3,33.78,0,1
3,2019,3,20,0549,51.12,118.30,3.11,0,2,3,33.77,0,1
4,2019,3,20,0549,51.12,118.32,3.11,0,2,3,33.77,0,1
5,2019,3,20,0549,48.60,133.84,3.28,0,2,5,26.10,0,5
6,2019,3,20,0549,48.60,133.86,3.28,0,2,5,26.10,0,5
7,2019,3,20,0549,48.58,133.84,3.28,0,2,5,26.10,0,5
8,2019,3,20,0549,48.58,133.86,3.28,0,2,5,26.10,0,5
9,2019,3,20,0549,48.40,135.52,3.29,0,2,5,28.27,0,18
10,2019,3,20,0549,48.40,135.54,3.29,0,2,5,32.24,0,18
11,2019,3,20,0549,48.40,135.56,3.29,0,2,5,32.24,0,18
12,2019,3,20,0549,48.38,135.52,3.29,0,2,5,28.27,0,18
13,2019,3,20,0549,48.38,135.54,3.29,0,2,5,28.27,0,18
14,2019,3,20,0549,48.38,135.56,3.29,0,2,5,32.23,0,18
15,2019,3,20,0549,48.38,135.76,3.29,0,2,5,37.26,0,42
16,2019,3,20,0549,48.38,135.80,3.29,0,2,3,12.84,0,44
17,2019,3,20,0549,48.38,135.82,3.29,0,2,3,12.84,0,44
18,2019,3,20,0549,48.36,135.52,3.29,0,2,5,122.22,0,18
19,2019,3,20,0549,48.36,135.54,3.29,0,2,5,122.21,0,18
20,2019,3,20,0549,48.36,135.56,3.29,0,2,5,109.77,0,18
21,2019,3,20,0549,48.36,135.76,3.29,0,2,5,54.30,0,42
22,2019,3,20,0549,48.36,135.82,3.29,0,2,3,20.56,0,44
23,2019,3,20,0549,48.36,135.84,3.29,0,2,5,23.80,0,44
24,2019,3,20,0549,48.34,134.54,3.29,0,2,3,8.99,0,52
25,2019,3,20,0549,48.34,134.56,3.29,0,2,3,8.99,0,52
26,2019,3,20,0549,48.34,134.58,3.29,0,2,5,19.21,0,52
27,2019,3,20,0549,48.34,135.52,3.29,0,2,5,122.20,0,18
28,2019,3,20,0549,48.34,135.54,3.29,0,2,5,122.20,0,18
29,2019,3,20,0549,48.34,135.56,3.29,0,2,5,109.76,0,18
30,2019,3,20,0549,48.34,135.76,3.29,0,2,5,54.30,0,42
31,2019,3,20,0549,48.34,135.82,3.29,0,2,3,20.56,0,44
32,2019,3,20,0549,48.34,135.84,3.29,0,2,5,23.80,0,44
33,2019,3,20,0549,48.34,135.86,3.29,0,2,5,23.80,0,44
34,2019,3,20,0549,48.32,134.14,3.30,0,2,3,6.05,0,64
35,2019,3,20,0549,48.32,134.16,3.30,0,2,3,6.05,0,64
36,2019,3,20,0549,48.32,134.18,3.30,0,2,3,6.18,0,64
37,2019,3,20,0549,48.32,134.20,3.30,0,2,3,5.53,0,64
38,2019,3,20,0549,48.32,134.22,3.30,0,2,3,5.53,0,64
39,2019,3,20,0549,48.32,134.24,3.30,0,2,3,7.04,0,64
40,2019,3,20,0549,48.32,134.56,3.30,0,2,3,8.99,0,52
41,2019,3,20,0549,48.32,134.58,3.30,0,2,5,19.21,0,52
42,2019,3,20,0549,48.32,135.76,3.30,0,2,5,78.32,0,42
43,2019,3,20,0549,48.32,135.82,3.30,0,2,5,15.18,0,44
44,2019,3,20,0549,48.32,135.84,3.30,0,2,5,29.85,0,44
45,2019,3,20,0549,48.32,135.86,3.30,0,2,5,29.85,0,44
46,2019,3,20,0549,48.30,134.16,3.30,0,2,3,6.05,0,64
47,2019,3,20,0549,48.30,134.18,3.30,0,2,3,6.17,0,64
48,2019,3,20,0549,48.30,134.20,3.30,0,2,3,5.53,0,64
49,2019,3,20,0549,48.30,134.22,3.30,0,2,3,5.53,0,64
50,2019,3,20,0549,48.30,134.24,3.30,0,2,3,7.04,0,64
51,2019,3,20,0549,48.30,134.56,3.30,0,2,5,11.53,0,52
52,2019,3,20,0549,48.30,134.58,3.30,0,2,5,21.02,0,52
53,2019,3,20,0549,48.30,134.60,3.30,0,2,5,21.02,0,52
54,2019,3,20,0549,48.30,134.62,3.30,0,2,3,6.08,0,52
55,2019,3,20,0549,48.30,135.76,3.30,0,2,5,78.32,0,42
56,2019,3,20,0549,48.30,135.82,3.30,0,2,5,15.18,0,44
