# 2019  4 19 23 50 UTC  2020  5  1 11 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,19,2349,52.14,113.44,3.04,0,3,3,.78,0,3
2,2019,4,19,2349,52.14,113.46,3.04,0,3,3,.78,0,3
3,2019,4,19,2349,52.12,113.46,3.04,0,3,3,.79,0,3
4,2019,4,19,2349,52.10,116.76,3.04,0,1,3,7.57,0,6
5,2019,4,19,2349,52.08,116.76,3.05,0,1,3,7.57,0,6
6,2019,4,19,2349,52.08,116.78,3.05,0,1,3,7.57,0,6
7,2019,4,19,2349,52.00,116.04,3.05,0,3,1,.68,0,7
8,2019,4,19,2349,51.96,116.08,3.05,0,3,1,.42,0,11
9,2019,4,19,2349,51.94,115.90,3.06,0,3,1,1.39,0,9
10,2019,4,19,2349,51.94,116.08,3.06,0,3,1,.42,0,11
11,2019,4,19,2349,51.94,116.10,3.06,0,3,1,.42,0,11
12,2019,4,19,2349,51.70,114.50,3.07,0,3,3,.83,0,15
13,2019,4,19,2349,51.70,114.52,3.07,0,3,3,.83,0,15
14,2019,4,19,2349,51.68,114.52,3.07,0,3,3,.83,0,15
15,2019,4,19,2349,51.68,114.54,3.07,0,3,3,.83,0,15
16,2019,4,19,2349,51.26,115.44,3.10,0,2,1,.51,0,18
17,2019,4,19,2349,51.26,115.46,3.10,0,2,1,.51,0,18
18,2019,4,19,2349,51.24,115.46,3.10,0,2,1,.51,0,18
19,2019,4,19,2349,51.10,114.54,3.11,0,3,3,1.45,0,93
20,2019,4,19,2349,51.10,114.56,3.11,0,3,5,1.69,0,93
21,2019,4,19,2349,51.10,114.58,3.11,0,3,5,1.69,0,93
22,2019,4,19,2349,51.10,114.60,3.11,0,3,3,1.21,0,93
23,2019,4,19,2349,51.10,114.62,3.11,0,3,3,1.21,0,93
24,2019,4,19,2349,51.08,114.54,3.11,0,3,3,1.45,0,93
25,2019,4,19,2349,51.08,114.56,3.11,0,3,3,1.45,0,93
26,2019,4,19,2349,51.08,114.58,3.11,0,3,5,1.69,0,93
27,2019,4,19,2349,51.08,114.60,3.11,0,3,5,1.69,0,93
28,2019,4,19,2349,51.08,114.62,3.11,0,3,3,1.21,0,93
29,2019,4,19,2349,51.06,114.56,3.12,0,1,5,11.35,0,93
30,2019,4,19,2349,51.06,114.58,3.12,0,1,5,11.35,0,93
31,2019,4,19,2349,51.06,114.60,3.12,0,2,5,6.53,0,93
32,2019,4,19,2349,51.06,114.62,3.12,0,2,5,3.83,0,93
33,2019,4,19,2349,51.06,114.64,3.12,0,2,5,3.83,0,93
34,2019,4,19,2349,51.06,114.66,3.12,0,2,5,9.17,0,93
35,2019,4,19,2349,51.06,114.68,3.12,0,2,5,9.17,0,93
36,2019,4,19,2349,51.06,114.70,3.12,0,2,5,11.11,0,93
