# 2019  4 19 23  0 UTC  2020  5  1 11 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,19,2258,53.24,111.84,2.97,0,2,3,.74,0,5
2,2019,4,19,2258,53.22,111.84,2.97,0,2,3,.74,0,5
3,2019,4,19,2258,53.22,111.86,2.97,0,2,3,.74,0,5
4,2019,4,19,2258,53.20,111.86,2.97,0,2,3,.74,0,5
5,2019,4,19,2258,53.20,111.88,2.97,0,2,3,.74,0,5
6,2019,4,19,2258,52.70,113.60,3.00,0,3,3,2.91,0,13
7,2019,4,19,2258,52.70,113.62,3.00,0,3,3,2.91,0,13
8,2019,4,19,2258,52.70,113.64,3.00,0,2,5,6.97,0,13
9,2019,4,19,2258,52.70,113.66,3.00,0,2,5,6.97,0,13
10,2019,4,19,2258,52.68,113.62,3.01,0,3,3,2.91,0,13
11,2019,4,19,2258,52.68,113.64,3.01,0,3,3,2.91,0,13
12,2019,4,19,2258,52.68,113.66,3.01,0,2,5,6.97,0,13
13,2019,4,19,2258,52.68,113.68,3.01,0,2,5,6.97,0,13
14,2019,4,19,2258,51.10,114.54,3.11,0,2,1,.97,0,18
15,2019,4,19,2258,51.10,114.60,3.11,0,3,3,.55,0,39
16,2019,4,19,2258,51.10,114.62,3.11,0,3,3,.55,0,39
17,2019,4,19,2258,51.08,114.54,3.11,0,2,1,.97,0,18
18,2019,4,19,2258,51.08,114.56,3.11,0,2,1,.97,0,18
19,2019,4,19,2258,51.08,114.62,3.11,0,3,3,.55,0,39
20,2019,4,19,2258,51.06,114.60,3.12,0,2,5,7.93,0,39
21,2019,4,19,2258,51.06,114.62,3.12,0,2,5,2.20,0,39
22,2019,4,19,2258,51.06,114.64,3.12,0,2,5,2.20,0,39
23,2019,4,19,2258,51.06,114.66,3.12,0,2,5,5.08,0,39
24,2019,4,19,2258,51.06,114.68,3.12,0,2,5,5.08,0,39
