# 2020 10 29  0 40 UTC  2020 10 29  1 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,29,0039,52.90,130.82,2.99,0,3,3,.49,0,2
2,2020,10,29,0039,52.88,130.82,2.99,0,3,3,.49,0,2
3,2020,10,29,0039,52.88,130.84,2.99,0,3,3,.49,0,2
4,2020,10,29,0039,46.64,128.48,3.40,0,3,3,1.53,2,4
5,2020,10,29,0039,46.32,109.32,3.42,0,3,3,.35,0,5
6,2020,10,29,0039,45.20,103.74,3.49,0,3,3,.57,0,9
7,2020,10,29,0039,45.20,103.76,3.49,0,3,3,.57,0,9
8,2020,10,29,0039,45.18,103.76,3.49,0,3,3,.57,0,9
9,2020,10,29,0039,45.18,103.78,3.49,0,3,3,.57,0,9
10,2020,10,29,0039,42.74,131.18,3.64,0,1,3,8.13,0,10
11,2020,10,29,0039,42.74,131.20,3.64,0,1,3,8.13,0,10
12,2020,10,29,0039,42.74,131.22,3.64,0,3,3,2.06,0,10
13,2020,10,29,0039,39.28,110.14,3.84,0,2,1,1.17,0,14
14,2020,10,29,0039,39.28,110.16,3.84,0,2,1,1.17,0,14
15,2020,10,29,0039,38.96,111.52,3.85,0,3,3,1.33,0,15
16,2020,10,29,0039,36.00,129.36,4.01,0,2,1,1.51,0,18
17,2020,10,29,0039,36.00,129.38,4.01,0,1,1,18.67,0,18
18,2020,10,29,0039,36.00,129.40,4.01,0,1,1,18.67,0,18
19,2020,10,29,0039,35.98,136.48,4.01,0,3,1,1.89,0,19
20,2020,10,29,0039,35.98,136.52,4.01,0,3,1,1.45,0,20
21,2020,10,29,0039,35.88,136.86,4.02,0,3,1,1.79,0,21
22,2020,10,29,0039,35.88,136.88,4.02,0,3,1,1.11,0,21
23,2020,10,29,0039,35.22,128.66,4.05,0,3,1,1.72,0,23
24,2020,10,29,0039,34.72,139.40,4.07,0,3,3,1.66,0,24
25,2020,10,29,0039,34.68,131.84,4.08,0,3,1,1.54,2,25
26,2020,10,29,0039,34.48,126.92,4.09,0,3,3,1.57,0,26
27,2020,10,29,0039,34.08,131.76,4.11,0,3,3,1.50,0,27
28,2020,10,29,0039,34.08,131.78,4.11,0,3,3,1.50,0,27
29,2020,10,29,0039,34.06,131.80,4.11,0,3,1,.93,0,29
