# 2020 10 24 19 20 UTC  2020 10 24 20  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,24,1919,52.24,112.84,3.04,0,2,3,.60,0,1
2,2020,10,24,1919,50.84,129.04,3.13,0,2,5,3.09,0,9
3,2020,10,24,1919,50.84,129.06,3.13,0,2,5,3.09,0,9
4,2020,10,24,1919,50.84,129.08,3.13,0,2,5,10.72,0,9
5,2020,10,24,1919,50.82,129.06,3.13,0,2,5,3.09,0,9
6,2020,10,24,1919,50.82,129.08,3.13,0,2,5,10.72,0,9
7,2020,10,24,1919,50.82,129.10,3.13,0,2,5,10.72,0,9
8,2020,10,24,1919,50.80,129.06,3.13,0,2,5,3.74,0,9
9,2020,10,24,1919,50.80,129.08,3.13,0,2,5,18.93,0,9
10,2020,10,24,1919,50.80,129.10,3.13,0,2,5,18.93,0,9
11,2020,10,24,1919,50.78,129.06,3.13,0,2,5,3.74,0,9
12,2020,10,24,1919,50.78,129.08,3.13,0,2,5,3.74,0,9
13,2020,10,24,1919,50.78,129.10,3.13,0,2,5,18.92,0,9
14,2020,10,24,1919,50.76,129.06,3.14,0,2,3,1.32,0,9
15,2020,10,24,1919,50.76,129.08,3.14,0,2,3,1.32,0,9
16,2020,10,24,1919,50.76,129.10,3.14,0,2,5,8.50,0,9
17,2020,10,24,1919,50.76,129.12,3.14,0,2,5,8.50,0,9
18,2020,10,24,1919,50.74,129.08,3.14,0,2,3,1.32,0,9
19,2020,10,24,1919,50.74,129.10,3.14,0,2,5,8.50,0,9
20,2020,10,24,1919,50.74,129.12,3.14,0,2,5,8.50,0,9
21,2020,10,24,1919,50.04,115.76,3.18,0,2,1,.57,0,21
22,2020,10,24,1919,48.56,126.92,3.28,0,2,3,1.76,0,24
23,2020,10,24,1919,48.54,126.92,3.28,0,2,3,1.76,0,24
24,2020,10,24,1919,48.54,126.94,3.28,0,2,3,1.76,0,24
25,2020,10,24,1919,48.30,126.64,3.30,0,2,1,1.41,0,26
26,2020,10,24,1919,48.28,126.64,3.30,0,2,1,1.41,0,26
27,2020,10,24,1919,48.28,126.66,3.30,0,2,1,1.41,0,26
28,2020,10,24,1919,46.38,121.88,3.42,0,1,3,3.57,0,29
29,2020,10,24,1919,46.36,121.88,3.42,0,1,3,3.57,0,29
30,2020,10,24,1919,46.04,126.90,3.44,0,2,3,1.23,0,30
31,2020,10,24,1919,45.92,134.30,3.45,0,2,3,.81,0,31
32,2020,10,24,1919,45.92,134.32,3.45,0,2,3,.81,0,31
33,2020,10,24,1919,45.06,122.36,3.50,0,2,3,.95,0,33
34,2020,10,24,1919,44.76,90.18,3.52,0,2,1,2.03,0,38
35,2020,10,24,1919,44.76,90.20,3.52,0,2,1,2.03,0,38
36,2020,10,24,1919,44.74,90.20,3.52,0,2,1,2.03,0,38
37,2020,10,24,1919,44.74,90.22,3.52,0,2,1,2.04,0,38
38,2020,10,24,1919,44.74,90.24,3.52,0,2,1,2.04,0,38
39,2020,10,24,1919,44.22,133.18,3.55,0,2,3,2.20,0,39
40,2020,10,24,1919,44.22,133.20,3.55,0,2,3,2.20,0,39
41,2020,10,24,1919,44.20,133.20,3.55,0,2,3,2.20,0,39
42,2020,10,24,1919,43.64,122.24,3.59,0,2,1,.96,0,42
43,2020,10,24,1919,43.64,122.26,3.59,0,2,1,.96,0,42
44,2020,10,24,1919,43.54,105.66,3.59,0,2,1,.73,0,47
45,2020,10,24,1919,43.54,105.68,3.59,0,2,3,.73,0,47
46,2020,10,24,1919,43.52,105.68,3.59,0,2,1,.73,0,47
47,2020,10,24,1919,43.52,105.70,3.59,0,2,1,.73,0,47
48,2020,10,24,1919,43.48,114.96,3.60,0,2,1,1.18,0,50
49,2020,10,24,1919,43.48,114.98,3.60,0,2,1,1.93,0,50
50,2020,10,24,1919,43.46,114.98,3.60,0,2,1,1.93,0,50
51,2020,10,24,1919,43.36,116.58,3.60,0,2,1,2.12,0,51
52,2020,10,24,1919,43.20,124.34,3.61,0,2,1,1.38,0,52
53,2020,10,24,1919,43.16,124.88,3.62,0,2,1,3.22,0,53
54,2020,10,24,1919,43.14,124.86,3.62,0,1,1,3.28,0,54
55,2020,10,24,1919,42.78,131.18,3.64,0,2,3,3.38,0,56
56,2020,10,24,1919,42.78,131.20,3.64,0,2,5,7.75,0,56
57,2020,10,24,1919,42.78,131.22,3.64,0,2,5,7.75,0,56
58,2020,10,24,1919,42.76,123.28,3.64,0,2,1,2.14,0,58
59,2020,10,24,1919,42.76,131.18,3.64,0,2,3,3.38,0,56
60,2020,10,24,1919,42.76,131.20,3.64,0,2,5,7.74,0,56
61,2020,10,24,1919,42.76,131.22,3.64,0,2,5,7.74,0,56
62,2020,10,24,1919,42.74,123.28,3.64,0,2,1,1.96,0,58
63,2020,10,24,1919,42.74,131.18,3.64,0,2,3,3.01,0,56
64,2020,10,24,1919,42.74,131.20,3.64,0,2,3,3.01,0,56
65,2020,10,24,1919,42.46,127.04,3.66,0,2,1,1.44,0,65
66,2020,10,24,1919,41.74,122.84,3.70,0,2,3,1.72,0,66
67,2020,10,24,1919,41.74,122.86,3.70,0,2,3,1.72,0,66
68,2020,10,24,1919,41.74,122.88,3.70,0,2,1,1.60,0,66
69,2020,10,24,1919,41.72,122.86,3.70,0,2,3,1.72,0,66
70,2020,10,24,1919,41.54,126.54,3.71,0,1,3,3.62,0,70
71,2020,10,24,1919,41.52,126.54,3.71,0,1,3,3.62,0,70
72,2020,10,24,1919,41.50,126.54,3.71,0,2,3,3.54,0,70
73,2020,10,24,1919,41.50,126.56,3.71,0,2,3,3.54,0,70
74,2020,10,24,1919,41.40,124.32,3.72,0,2,1,1.80,0,74
75,2020,10,24,1919,41.38,124.32,3.72,0,2,1,1.80,0,74
76,2020,10,24,1919,41.32,125.46,3.72,0,1,3,4.55,0,76
77,2020,10,24,1919,41.32,125.48,3.72,0,1,3,4.55,0,76
78,2020,10,24,1919,41.30,125.42,3.72,0,1,1,9.57,0,78
79,2020,10,24,1919,41.28,125.42,3.72,0,1,1,9.57,0,78
80,2020,10,24,1919,41.28,125.44,3.72,0,1,1,9.57,0,78
81,2020,10,24,1919,41.26,125.44,3.73,0,1,3,4.66,0,78
82,2020,10,24,1919,41.16,122.94,3.73,0,2,3,1.00,0,88
83,2020,10,24,1919,41.16,122.96,3.73,0,2,1,1.00,0,88
84,2020,10,24,1919,41.16,122.98,3.73,0,2,1,1.50,0,88
85,2020,10,24,1924,41.14,84.08,3.73,0,2,1,.66,0,86
86,2020,10,24,1924,41.14,84.10,3.73,0,2,3,.66,0,86
87,2020,10,24,1919,41.14,122.96,3.73,0,2,1,2.36,0,88
88,2020,10,24,1919,41.14,122.98,3.73,0,1,1,7.39,0,88
89,2020,10,24,1919,41.12,122.98,3.73,0,1,1,7.39,0,88
90,2020,10,24,1919,41.12,123.00,3.73,0,1,1,7.39,0,88
91,2020,10,24,1924,41.06,86.64,3.74,0,2,1,2.74,0,99
92,2020,10,24,1924,41.06,86.66,3.74,0,2,1,2.75,0,99
93,2020,10,24,1924,41.06,86.68,3.74,0,2,1,2.76,0,93
94,2020,10,24,1924,41.04,86.62,3.74,0,1,3,4.36,0,99
95,2020,10,24,1924,41.04,86.64,3.74,0,1,3,4.38,0,99
96,2020,10,24,1924,41.04,86.66,3.74,0,1,3,4.38,0,99
97,2020,10,24,1919,41.04,126.28,3.74,0,2,3,1.78,0,97
98,2020,10,24,1924,41.02,86.66,3.74,0,1,3,4.40,0,99
99,2020,10,24,1924,41.02,86.68,3.74,0,1,3,4.40,0,99
100,2020,10,24,1919,40.96,128.00,3.74,0,1,3,2.50,0,100
101,2020,10,24,1919,40.94,128.00,3.74,0,1,3,2.50,0,100
102,2020,10,24,1919,40.92,127.98,3.75,0,2,1,1.66,0,102
103,2020,10,24,1919,40.90,126.00,3.75,0,2,3,1.62,0,103
104,2020,10,24,1919,40.68,109.70,3.76,0,2,1,2.45,0,104
105,2020,10,24,1919,40.66,109.72,3.76,0,1,1,2.97,0,105
106,2020,10,24,1919,40.66,125.26,3.76,0,2,1,2.11,0,106
107,2020,10,24,1919,40.64,109.72,3.76,0,2,1,2.84,0,105
108,2020,10,24,1919,40.64,109.74,3.76,0,2,1,2.84,0,105
109,2020,10,24,1919,40.62,115.04,3.76,0,1,1,4.82,0,109
110,2020,10,24,1919,40.54,141.50,3.77,0,2,1,9.10,0,110
111,2020,10,24,1919,40.48,125.02,3.77,0,1,3,4.06,0,111
112,2020,10,24,1919,40.48,127.24,3.77,0,2,3,2.97,0,112
113,2020,10,24,1919,40.46,125.02,3.77,0,1,3,4.06,0,111
114,2020,10,24,1919,40.44,125.82,3.77,0,2,3,2.37,0,114
115,2020,10,24,1919,40.44,125.84,3.77,0,2,3,2.37,0,114
