# 2020  5 10  1  0 UTC  2020  5 10  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,10,0102,53.82,124.46,2.93,0,2,3,1.12,0,3
2,2020,5,10,0102,53.82,124.48,2.93,0,2,3,1.12,0,3
3,2020,5,10,0102,53.80,124.48,2.93,0,2,3,1.12,0,3
4,2020,5,10,0102,51.68,95.36,3.07,0,2,3,4.14,0,9
5,2020,5,10,0102,51.68,95.38,3.07,0,2,3,4.14,0,9
6,2020,5,10,0102,51.66,95.34,3.07,0,1,3,11.70,0,6
7,2020,5,10,0102,51.66,95.38,3.07,0,2,3,4.16,0,9
8,2020,5,10,0102,51.66,95.40,3.07,0,2,3,4.16,0,9
9,2020,5,10,0102,51.66,95.42,3.07,0,2,3,4.16,0,9
10,2020,5,10,0102,51.64,95.36,3.08,0,2,3,2.57,0,9
11,2020,5,10,0102,51.64,95.38,3.08,0,2,3,2.58,0,9
12,2020,5,10,0102,51.64,95.40,3.08,0,2,3,2.58,0,9
13,2020,5,10,0102,51.64,95.42,3.08,0,2,3,2.54,0,9
14,2020,5,10,0102,51.64,95.44,3.08,0,2,3,2.54,0,9
15,2020,5,10,0102,51.62,95.40,3.08,0,2,3,2.58,0,9
16,2020,5,10,0102,51.62,95.42,3.08,0,2,3,2.59,0,9
17,2020,5,10,0102,51.62,95.44,3.08,0,2,3,2.54,0,9
18,2020,5,10,0102,51.62,95.46,3.08,0,2,3,2.45,0,9
19,2020,5,10,0102,51.62,95.52,3.08,0,2,1,1.58,0,19
20,2020,5,10,0102,51.26,136.62,3.10,0,2,1,2.47,0,20
21,2020,5,10,0102,51.18,114.08,3.11,0,3,3,1.96,0,24
22,2020,5,10,0102,51.18,114.10,3.11,0,3,3,1.96,0,24
23,2020,5,10,0102,51.16,114.10,3.11,0,3,3,1.96,0,24
24,2020,5,10,0102,51.16,114.12,3.11,0,3,3,1.96,0,24
25,2020,5,10,0102,50.40,115.92,3.16,0,3,3,2.57,0,27
26,2020,5,10,0102,50.40,115.94,3.16,0,3,3,2.57,0,27
27,2020,5,10,0102,50.38,115.94,3.16,0,3,3,2.57,0,27
28,2020,5,10,0102,50.36,113.36,3.16,0,3,3,2.77,0,31
29,2020,5,10,0102,50.36,113.38,3.16,0,3,3,2.77,0,31
30,2020,5,10,0102,50.36,113.40,3.16,0,3,3,2.42,0,31
31,2020,5,10,0102,50.34,113.38,3.16,0,3,3,2.77,0,31
32,2020,5,10,0102,50.34,113.40,3.16,0,3,3,2.42,0,31
33,2020,5,10,0102,50.34,113.42,3.16,0,3,3,2.42,0,31
34,2020,5,10,0102,50.24,129.34,3.17,0,2,3,2.52,0,34
35,2020,5,10,0102,50.20,101.56,3.17,0,3,1,1.53,0,35
36,2020,5,10,0102,50.18,101.58,3.17,0,3,1,2.14,0,36
37,2020,5,10,0102,50.08,119.10,3.18,0,2,1,2.82,0,43
38,2020,5,10,0102,50.08,119.12,3.18,0,2,3,2.82,0,43
39,2020,5,10,0102,50.08,119.14,3.18,0,2,3,3.04,0,43
40,2020,5,10,0102,50.08,119.16,3.18,0,2,3,3.04,0,43
41,2020,5,10,0102,50.06,119.12,3.18,0,2,3,2.82,0,43
42,2020,5,10,0102,50.06,119.14,3.18,0,2,3,2.82,0,43
43,2020,5,10,0102,50.06,119.16,3.18,0,2,3,3.04,0,43
44,2020,5,10,0102,50.04,119.14,3.18,0,3,1,2.14,0,43
45,2020,5,10,0102,50.02,119.16,3.18,0,2,3,2.77,0,45
46,2020,5,10,0102,49.88,129.96,3.19,0,2,1,2.52,0,46
47,2020,5,10,0102,49.32,129.60,3.23,0,2,3,14.19,0,47
48,2020,5,10,0102,49.32,129.62,3.23,0,2,3,14.19,0,47
49,2020,5,10,0102,49.30,129.60,3.23,0,2,3,14.19,0,47
50,2020,5,10,0102,49.30,129.62,3.23,0,2,3,14.19,0,47
