# 2019  6 20  5 40 UTC  2020  3 20  0 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,20,0543,58.12,106.50,2.62,0,3,3,3.13,0,6
2,2019,6,20,0543,58.12,106.52,2.62,0,3,3,3.14,0,6
3,2019,6,20,0543,58.12,106.54,2.62,0,3,3,3.14,0,6
4,2019,6,20,0543,58.10,106.54,2.62,0,3,3,3.14,0,6
5,2019,6,20,0543,58.10,106.56,2.62,0,3,3,3.14,0,6
6,2019,6,20,0543,58.08,106.56,2.62,0,3,3,3.15,0,6
7,2019,6,20,0543,58.08,106.58,2.62,0,3,3,3.15,0,6
8,2019,6,20,0543,57.90,105.84,2.63,0,3,1,3.07,0,11
9,2019,6,20,0543,57.90,105.86,2.63,0,3,1,3.07,0,11
10,2019,6,20,0543,57.88,105.86,2.64,0,3,1,3.07,0,11
11,2019,6,20,0543,57.88,105.88,2.64,0,3,1,3.08,0,11
12,2019,6,20,0543,55.56,121.68,2.80,0,2,1,2.66,0,15
13,2019,6,20,0543,55.56,121.70,2.80,0,2,1,2.66,0,15
14,2019,6,20,0543,55.54,121.70,2.80,0,2,1,2.66,0,15
15,2019,6,20,0543,55.54,121.72,2.80,0,2,1,2.66,0,15
16,2019,6,20,0543,54.76,122.98,2.86,0,3,1,2.29,0,18
17,2019,6,20,0543,54.74,122.98,2.86,0,3,1,2.29,0,18
18,2019,6,20,0543,54.74,123.00,2.86,0,3,1,2.29,0,18
19,2019,6,20,0543,54.56,121.58,2.87,0,3,1,2.09,0,21
20,2019,6,20,0543,54.56,121.60,2.87,0,3,1,2.09,0,21
21,2019,6,20,0543,54.54,121.60,2.88,0,3,1,2.09,0,21
22,2019,6,20,0543,54.30,121.12,2.89,0,2,3,19.18,0,23
23,2019,6,20,0543,54.28,121.12,2.89,0,2,3,19.18,0,23
24,2019,6,20,0543,54.28,121.14,2.89,0,2,5,19.18,0,23
25,2019,6,20,0543,54.26,121.14,2.90,0,2,3,16.40,0,23
26,2019,6,20,0543,54.26,121.16,2.90,0,2,3,16.40,0,23
27,2019,6,20,0543,54.24,121.14,2.90,0,2,3,16.40,0,23
