# 2019 12 26  7 30 UTC  2020  3 18 11 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,26,0730,39.42,110.60,3.83,0,3,1,.90,0,1
2,2019,12,26,0730,39.40,110.62,3.83,0,3,1,.87,0,2
3,2019,12,26,0730,39.26,116.46,3.84,0,2,3,1.18,0,3
4,2019,12,26,0730,39.26,116.48,3.84,0,2,3,1.18,0,3
5,2019,12,26,0730,39.24,116.48,3.84,0,2,3,1.18,0,3
6,2019,12,26,0730,39.10,110.74,3.85,0,2,1,.88,0,7
7,2019,12,26,0730,39.10,110.76,3.85,0,2,1,.88,0,7
8,2019,12,26,0730,38.46,106.08,3.88,0,3,1,.60,0,8
9,2019,12,26,0730,38.44,106.10,3.88,0,2,1,.63,0,9
10,2019,12,26,0730,37.76,125.50,3.92,0,2,3,1.08,0,10
11,2019,12,26,0730,37.02,116.56,3.96,0,2,5,1.60,0,11
12,2019,12,26,0730,32.60,110.86,4.18,0,3,1,1.03,0,12
13,2019,12,26,0730,32.60,110.88,4.18,0,3,1,1.03,0,12
14,2019,12,26,0730,30.52,111.26,4.27,0,3,3,.78,0,14
15,2019,12,26,0730,30.50,111.28,4.27,0,3,3,.80,0,15
16,2019,12,26,0730,26.68,94.78,4.43,0,2,3,9.36,0,17
17,2019,12,26,0730,26.68,94.80,4.43,0,2,3,9.36,0,17
18,2019,12,26,0730,26.54,92.38,4.43,0,3,1,2.29,0,19
19,2019,12,26,0730,26.54,92.40,4.43,0,3,1,2.30,0,19
20,2019,12,26,0730,26.36,92.02,4.44,0,3,1,1.42,0,21
21,2019,12,26,0730,26.36,92.04,4.44,0,3,1,1.42,0,21
22,2019,12,26,0730,26.24,91.06,4.45,0,3,1,1.84,0,23
23,2019,12,26,0730,26.24,91.08,4.45,0,3,1,1.84,0,23
24,2019,12,26,0730,26.22,90.78,4.45,0,3,1,2.04,0,24
25,2019,12,26,0730,26.20,90.80,4.45,0,3,3,1.91,0,25
26,2019,12,26,0730,26.20,91.02,4.45,0,3,1,1.52,0,26
27,2019,12,26,0730,26.18,90.28,4.45,0,3,1,1.97,0,28
28,2019,12,26,0730,26.18,90.30,4.45,0,3,1,1.97,0,28
29,2019,12,26,0730,26.18,90.88,4.45,0,3,3,2.24,0,30
30,2019,12,26,0730,26.18,90.90,4.45,0,3,3,2.24,0,30
31,2019,12,26,0730,26.18,91.22,4.45,0,3,3,1.25,0,32
32,2019,12,26,0730,26.18,91.24,4.45,0,3,3,1.25,0,32
33,2019,12,26,0730,25.66,96.32,4.47,0,2,1,2.23,0,34
34,2019,12,26,0730,25.66,96.34,4.47,0,2,1,2.23,0,34
35,2019,12,26,0730,25.44,94.70,4.48,0,3,1,1.70,0,35
36,2019,12,26,0730,24.76,94.82,4.50,0,3,3,1.60,0,37
37,2019,12,26,0730,24.76,94.84,4.50,0,3,3,1.60,0,37
38,2019,12,26,0730,24.34,93.66,4.52,0,3,3,1.92,0,38
39,2019,12,26,0730,24.34,93.68,4.52,0,3,3,1.92,0,38
