# 2019 12 26  7 40 UTC  2020  3 18 11 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,26,0741,41.14,122.98,3.73,0,2,1,3.84,0,1
2,2019,12,26,0741,41.12,122.98,3.73,0,2,1,3.84,0,1
3,2019,12,26,0741,41.12,123.00,3.73,0,2,1,3.84,0,1
4,2019,12,26,0741,39.66,118.40,3.82,0,2,1,2.15,0,4
5,2019,12,26,0741,39.66,118.42,3.82,0,2,1,2.15,0,4
6,2019,12,26,0741,39.44,118.46,3.83,0,2,1,.72,0,6
7,2019,12,26,0741,39.42,110.60,3.83,0,2,1,.80,0,7
8,2019,12,26,0741,39.40,110.62,3.83,0,2,1,.74,0,8
9,2019,12,26,0741,39.10,110.74,3.85,0,2,1,1.05,0,9
10,2019,12,26,0741,39.10,110.76,3.85,0,2,1,1.05,0,9
11,2019,12,26,0741,38.44,106.10,3.88,0,3,1,.53,0,11
12,2019,12,26,0741,37.64,127.18,3.92,0,2,5,1.60,0,12
13,2019,12,26,0741,34.42,119.84,4.09,0,2,1,2.62,0,13
14,2019,12,26,0741,34.40,119.84,4.09,0,2,1,2.62,0,13
15,2019,12,26,0741,33.98,112.84,4.11,0,2,3,1.12,0,15
16,2019,12,26,0741,33.76,112.50,4.12,0,3,3,.97,0,16
17,2019,12,26,0741,32.64,107.04,4.17,0,3,1,2.96,2,17
18,2019,12,26,0741,32.64,107.06,4.17,0,3,3,2.96,2,17
19,2019,12,26,0741,32.60,110.84,4.18,0,3,1,.57,0,19
20,2019,12,26,0741,26.22,90.78,4.45,0,3,1,2.23,0,20
21,2019,12,26,0741,26.20,90.80,4.45,0,3,3,2.05,0,21
22,2019,12,26,0741,26.02,94.34,4.45,0,1,1,7.79,0,22
23,2019,12,26,0741,24.32,94.80,4.52,0,3,1,1.00,0,23
24,2019,12,26,0741,24.16,94.66,4.52,0,3,1,1.36,0,24
25,2019,12,26,0741,23.44,102.56,4.55,0,2,3,9.14,0,25
26,2019,12,26,0741,23.34,98.04,4.55,0,1,3,7.92,0,26
27,2019,12,26,0741,23.34,98.06,4.55,0,1,3,7.92,0,26
28,2019,12,26,0741,22.72,100.88,4.57,0,1,3,19.36,0,28
29,2019,12,26,0741,22.72,100.90,4.57,0,1,3,19.36,0,28
30,2019,12,26,0741,21.30,98.54,4.62,0,3,1,1.28,0,30
31,2019,12,26,0741,18.90,96.36,4.69,0,2,1,2.24,0,31
