# 2019  2 11 13  0 UTC  2020  5  1  8 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,11,1302,41.14,122.98,3.73,0,2,1,3.67,0,1
2,2019,2,11,1302,41.12,122.98,3.73,0,2,1,3.67,0,1
3,2019,2,11,1302,41.12,123.00,3.73,0,2,1,3.67,0,1
4,2019,2,11,1302,40.66,122.40,3.76,0,2,1,1.83,0,4
5,2019,2,11,1302,40.22,118.22,3.78,0,2,1,2.04,0,5
6,2019,2,11,1302,39.86,98.24,3.80,0,2,1,1.10,0,11
7,2019,2,11,1302,39.86,98.26,3.80,0,2,1,1.10,0,11
8,2019,2,11,1302,39.84,98.22,3.81,0,2,1,1.21,0,11
9,2019,2,11,1302,39.84,98.24,3.81,0,2,3,1.21,0,11
10,2019,2,11,1302,39.84,98.26,3.81,0,2,1,.70,0,11
11,2019,2,11,1302,39.82,98.24,3.81,0,2,3,1.21,0,11
12,2019,2,11,1302,39.82,98.26,3.81,0,2,1,.70,0,11
13,2019,2,11,1302,39.82,98.28,3.81,0,2,1,.70,0,11
14,2019,2,11,1302,39.66,118.42,3.82,0,2,1,.75,0,14
15,2019,2,11,1302,39.58,121.56,3.82,0,2,3,1.39,0,15
16,2019,2,11,1302,39.56,121.56,3.82,0,2,3,1.39,0,15
17,2019,2,11,1302,39.52,116.68,3.82,0,2,1,1.08,0,17
18,2019,2,11,1302,39.52,116.70,3.82,0,2,1,1.08,0,17
19,2019,2,11,1302,39.50,116.70,3.82,0,2,1,1.08,0,17
20,2019,2,11,1302,39.42,110.60,3.83,0,2,1,1.06,0,20
21,2019,2,11,1302,39.40,110.62,3.83,0,2,1,1.31,0,21
22,2019,2,11,1302,39.28,110.12,3.84,0,2,1,1.28,0,23
23,2019,2,11,1302,39.28,110.14,3.84,0,2,1,1.52,0,23
24,2019,2,11,1302,39.28,110.16,3.84,0,2,1,1.52,0,23
25,2019,2,11,1302,39.10,109.88,3.85,0,2,1,1.08,0,26
26,2019,2,11,1302,39.10,109.90,3.85,0,2,1,1.08,0,26
27,2019,2,11,1302,39.06,111.04,3.85,0,2,3,1.19,0,27
