# 2019  2 11 13 30 UTC  2020  5  1  8 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,11,1330,40.66,122.40,3.76,0,2,1,1.00,0,1
2,2019,2,11,1330,39.86,98.24,3.80,0,2,1,4.80,0,3
3,2019,2,11,1330,39.86,98.26,3.80,0,2,1,4.80,0,3
4,2019,2,11,1330,39.52,116.68,3.82,0,2,1,.84,0,4
5,2019,2,11,1330,39.52,116.70,3.82,0,2,1,.84,0,4
6,2019,2,11,1330,39.50,116.70,3.82,0,2,1,.84,0,4
7,2019,2,11,1330,39.38,117.04,3.83,0,2,3,.78,0,7
8,2019,2,11,1330,39.38,117.06,3.83,0,2,3,.78,0,7
9,2019,2,11,1330,39.28,110.14,3.84,0,2,1,.66,0,9
10,2019,2,11,1330,39.28,110.16,3.84,0,2,1,.66,0,9
11,2019,2,11,1330,39.06,111.04,3.85,0,2,3,.54,0,11
12,2019,2,11,1330,39.02,117.50,3.85,0,2,1,1.09,0,12
13,2019,2,11,1330,38.96,100.42,3.85,0,2,3,.59,0,13
14,2019,2,11,1330,38.94,100.44,3.86,0,2,3,.72,0,14
15,2019,2,11,1330,37.94,112.52,3.91,0,2,1,1.21,0,16
16,2019,2,11,1330,37.92,112.52,3.91,0,2,3,1.27,0,16
17,2019,2,11,1330,37.92,112.54,3.91,0,2,1,1.27,0,16
18,2019,2,11,1330,37.90,112.54,3.91,0,2,3,1.27,0,16
19,2019,2,11,1330,37.54,118.50,3.93,0,2,3,.77,0,19
20,2019,2,11,1330,36.96,128.02,3.96,0,2,1,1.48,0,20
21,2019,2,11,1330,36.94,128.02,3.96,0,2,1,1.48,0,20
22,2019,2,11,1330,36.94,128.04,3.96,0,2,1,1.48,0,20
23,2019,2,11,1330,36.92,128.04,3.96,0,2,3,1.10,0,20
24,2019,2,11,1330,36.62,114.44,3.98,0,2,1,.91,0,24
25,2019,2,11,1330,36.60,114.42,3.98,0,2,1,1.45,0,25
26,2019,2,11,1330,36.60,114.46,3.98,0,2,1,.74,0,27
27,2019,2,11,1330,36.58,114.44,3.98,0,2,3,.97,0,27
28,2019,2,11,1330,36.58,114.46,3.98,0,2,1,.92,0,27
29,2019,2,11,1330,36.50,103.90,3.98,0,2,3,.81,0,30
30,2019,2,11,1330,36.50,103.92,3.98,0,2,1,.81,0,30
31,2019,2,11,1330,36.46,113.10,3.99,0,2,1,.65,0,31
32,2019,2,11,1330,36.44,127.50,3.99,0,2,1,.78,0,32
33,2019,2,11,1330,36.42,127.50,3.99,0,2,1,.78,0,32
34,2019,2,11,1330,35.94,111.48,4.01,0,2,3,.99,0,34
35,2019,2,11,1330,35.70,111.42,4.03,0,2,1,1.69,0,35
36,2019,2,11,1330,35.70,111.44,4.03,0,2,1,1.69,0,35
37,2019,2,11,1330,35.68,111.44,4.03,0,2,1,1.69,0,35
38,2019,2,11,1330,35.66,110.66,4.03,0,2,3,1.42,0,38
39,2019,2,11,1330,35.62,110.56,4.03,0,2,1,1.84,0,39
40,2019,2,11,1330,35.62,110.58,4.03,0,2,1,1.84,0,39
41,2019,2,11,1330,35.42,111.28,4.04,0,2,1,1.10,0,41
42,2019,2,11,1330,34.46,133.44,4.09,0,2,1,1.87,0,42
43,2019,2,11,1330,34.42,119.84,4.09,0,2,1,6.63,0,43
44,2019,2,11,1330,34.40,119.84,4.09,0,2,1,6.63,0,43
45,2019,2,11,1330,34.38,119.84,4.09,0,2,1,4.02,0,43
46,2019,2,11,1330,34.38,119.86,4.09,0,2,1,4.02,0,43
47,2019,2,11,1330,32.24,119.58,4.19,0,2,3,1.32,0,49
48,2019,2,11,1330,32.24,119.60,4.19,0,2,3,1.32,0,49
49,2019,2,11,1330,32.24,119.62,4.19,0,2,1,2.53,0,49
50,2019,2,11,1330,31.44,121.42,4.23,0,2,1,2.96,0,50
51,2019,2,11,1330,25.48,100.64,4.47,0,2,3,2.76,0,51
52,2019,2,11,1330,25.48,100.66,4.47,0,2,3,2.76,0,51
53,2019,2,11,1336,24.06,97.64,4.53,0,2,1,1.45,0,53
54,2019,2,11,1336,24.02,92.24,4.53,0,2,3,2.29,0,58
55,2019,2,11,1336,24.00,92.24,4.53,0,2,3,2.29,0,58
56,2019,2,11,1336,24.00,92.26,4.53,0,2,3,2.29,0,58
57,2019,2,11,1336,23.98,92.26,4.53,0,1,3,5.93,0,58
58,2019,2,11,1336,23.98,92.28,4.53,0,1,1,5.93,0,58
59,2019,2,11,1336,23.84,97.92,4.53,0,2,3,1.63,0,59
60,2019,2,11,1336,23.84,97.94,4.53,0,2,3,1.63,0,59
61,2019,2,11,1336,23.78,86.34,4.54,0,2,1,7.59,0,63
62,2019,2,11,1336,23.78,86.36,4.54,0,2,1,7.59,0,63
63,2019,2,11,1336,23.78,86.38,4.54,0,2,1,7.59,0,63
64,2019,2,11,1336,23.76,86.36,4.54,0,2,1,5.72,0,63
65,2019,2,11,1336,23.76,86.38,4.54,0,2,1,5.72,0,63
66,2019,2,11,1336,23.76,86.40,4.54,0,2,1,5.72,0,63
67,2019,2,11,1336,23.68,86.08,4.54,0,2,1,2.09,0,68
68,2019,2,11,1336,23.68,86.10,4.54,0,2,1,2.09,0,68
69,2019,2,11,1336,23.26,98.50,4.55,0,2,3,2.18,0,69
70,2019,2,11,1336,22.30,96.64,4.59,0,2,1,2.20,0,70
71,2019,2,11,1336,22.30,96.66,4.59,0,2,3,2.20,0,70
72,2019,2,11,1336,21.72,81.54,4.60,0,2,3,1.78,0,73
73,2019,2,11,1336,21.72,81.56,4.60,0,2,3,1.79,0,73
74,2019,2,11,1336,20.96,85.12,4.63,0,2,1,3.62,0,78
75,2019,2,11,1336,20.96,85.14,4.63,0,2,1,3.62,0,78
76,2019,2,11,1336,20.96,85.16,4.63,0,2,1,3.64,0,78
77,2019,2,11,1336,20.96,85.18,4.63,0,2,1,4.15,0,78
78,2019,2,11,1336,20.96,85.20,4.63,0,2,1,4.15,0,78
79,2019,2,11,1336,20.44,96.86,4.64,0,2,3,8.17,0,79
80,2019,2,11,1336,20.44,96.88,4.64,0,2,3,8.17,0,79
81,2019,2,11,1336,20.42,96.88,4.65,0,2,3,8.17,0,79
82,2019,2,11,1336,20.24,99.38,4.65,0,2,3,3.98,0,84
83,2019,2,11,1336,20.24,99.40,4.65,0,2,3,3.98,0,84
84,2019,2,11,1336,20.24,99.42,4.65,0,2,5,7.82,0,84
85,2019,2,11,1336,19.44,100.62,4.67,0,2,5,7.57,0,85
86,2019,2,11,1336,19.44,100.64,4.67,0,2,5,7.57,0,85
87,2019,2,11,1336,18.60,98.70,4.70,0,2,5,6.49,0,87
88,2019,2,11,1336,18.60,98.72,4.70,0,2,5,5.19,0,87
89,2019,2,11,1336,18.60,98.74,4.70,0,2,5,5.19,0,87
90,2019,2,11,1336,18.24,98.48,4.71,0,2,3,3.65,0,90
91,2019,2,11,1336,17.74,104.44,4.72,0,2,5,3.54,0,91
92,2019,2,11,1336,17.72,101.16,4.72,0,2,3,9.00,0,92
93,2019,2,11,1336,16.90,100.96,4.74,0,2,3,4.28,0,93
94,2019,2,11,1336,16.90,100.98,4.74,0,2,1,4.28,0,93
95,2019,2,11,1336,16.62,103.12,4.75,0,2,5,9.48,0,95
96,2019,2,11,1336,16.62,105.34,4.75,0,2,3,1.98,0,96
97,2019,2,11,1336,16.58,103.80,4.75,0,2,5,4.54,0,97
98,2019,2,11,1336,16.26,104.62,4.76,0,2,1,2.78,0,98
99,2019,2,11,1336,16.26,104.64,4.76,0,2,1,2.78,0,98
100,2019,2,11,1336,15.60,103.48,4.77,0,2,1,2.01,0,100
101,2019,2,11,1336,14.98,107.70,4.79,0,2,5,8.43,0,101
102,2019,2,11,1336,14.98,107.72,4.79,0,2,5,8.43,0,101
103,2019,2,11,1336,14.96,107.72,4.79,0,2,5,6.29,0,101
104,2019,2,11,1336,14.80,103.86,4.79,0,2,3,2.18,0,104
105,2019,2,11,1336,14.78,106.42,4.79,0,2,3,5.34,0,105
106,2019,2,11,1336,14.64,99.34,4.80,0,2,3,7.45,0,110
107,2019,2,11,1336,14.64,99.36,4.80,0,2,3,7.45,0,110
108,2019,2,11,1336,14.64,99.38,4.80,0,2,3,7.56,0,110
109,2019,2,11,1336,14.62,99.36,4.80,0,2,3,11.67,0,110
110,2019,2,11,1336,14.62,99.38,4.80,0,2,5,13.45,0,110
111,2019,2,11,1336,14.62,99.40,4.80,0,2,5,13.45,0,110
112,2019,2,11,1336,14.50,99.88,4.80,0,2,3,3.08,0,112
113,2019,2,11,1336,14.46,104.62,4.80,0,1,3,11.62,0,113
114,2019,2,11,1336,14.34,103.76,4.80,0,2,3,3.99,0,114
115,2019,2,11,1336,14.34,104.30,4.80,0,2,1,2.32,0,115
116,2019,2,11,1336,14.34,104.32,4.80,0,2,1,2.32,0,115
117,2019,2,11,1336,14.28,99.48,4.80,0,3,1,1.24,0,117
118,2019,2,11,1336,14.28,100.92,4.80,0,2,3,7.61,0,118
119,2019,2,11,1336,14.28,100.94,4.80,0,2,3,7.61,0,118
120,2019,2,11,1336,14.14,108.08,4.81,0,2,3,1.92,0,120
121,2019,2,11,1336,14.08,104.48,4.81,0,2,3,3.59,0,121
122,2019,2,11,1336,14.06,107.24,4.81,0,2,1,2.28,0,122
123,2019,2,11,1336,14.04,104.42,4.81,0,2,3,7.39,0,123
124,2019,2,11,1336,14.04,104.44,4.81,0,2,3,7.39,0,123
125,2019,2,11,1336,14.04,104.46,4.81,0,2,1,5.51,0,123
126,2019,2,11,1336,14.04,104.48,4.81,0,2,5,5.88,0,123
127,2019,2,11,1336,14.02,104.48,4.81,0,2,5,6.88,0,123
128,2019,2,11,1336,14.02,104.50,4.81,0,2,5,6.88,0,123
129,2019,2,11,1336,14.00,104.18,4.81,0,2,5,4.76,0,132
