# 2019  2 11 13 50 UTC  2020  5  1  8 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,11,1353,41.12,123.00,3.73,0,2,1,3.23,0,1
2,2019,2,11,1353,40.66,122.40,3.76,0,2,1,1.08,0,2
3,2019,2,11,1353,40.54,116.86,3.77,0,2,3,.79,0,3
4,2019,2,11,1353,39.86,98.24,3.80,0,2,1,1.22,0,5
5,2019,2,11,1353,39.86,98.26,3.80,0,2,1,1.22,0,5
6,2019,2,11,1353,39.84,98.24,3.81,0,2,1,.73,0,5
7,2019,2,11,1353,39.82,98.24,3.81,0,2,1,.73,0,5
8,2019,2,11,1353,39.58,127.08,3.82,0,2,1,.56,0,8
9,2019,2,11,1353,39.42,116.28,3.83,0,2,3,.64,0,9
10,2019,2,11,1353,39.42,116.30,3.83,0,2,3,.64,0,9
11,2019,2,11,1353,39.12,116.38,3.85,0,2,1,.73,0,12
12,2019,2,11,1353,39.12,116.40,3.85,0,2,1,.73,0,12
13,2019,2,11,1353,39.10,110.74,3.85,0,2,1,.70,0,13
14,2019,2,11,1353,39.10,110.76,3.85,0,2,1,.70,0,13
15,2019,2,11,1353,39.06,111.04,3.85,0,2,3,.71,0,15
16,2019,2,11,1353,39.04,117.48,3.85,0,2,1,1.53,0,16
17,2019,2,11,1353,39.02,117.50,3.85,0,3,1,.72,0,17
18,2019,2,11,1353,39.00,117.50,3.85,0,3,1,.72,0,17
19,2019,2,11,1353,38.92,114.82,3.86,0,2,3,.69,0,19
20,2019,2,11,1353,38.90,114.82,3.86,0,2,3,.69,0,19
21,2019,2,11,1353,38.90,114.84,3.86,0,2,3,.69,0,19
22,2019,2,11,1353,38.88,115.46,3.86,0,2,1,.58,0,23
23,2019,2,11,1353,38.88,115.48,3.86,0,2,1,.58,0,23
24,2019,2,11,1353,38.74,110.14,3.87,0,2,1,1.02,0,24
25,2019,2,11,1353,38.74,110.16,3.87,0,2,1,1.02,0,24
26,2019,2,11,1353,38.30,109.70,3.89,0,2,1,.63,0,28
27,2019,2,11,1353,38.30,109.72,3.89,0,2,1,.63,0,28
28,2019,2,11,1353,38.28,109.72,3.89,0,2,1,.63,0,28
29,2019,2,11,1353,37.94,112.52,3.91,0,2,1,2.15,0,29
30,2019,2,11,1353,37.92,112.52,3.91,0,2,3,1.44,0,29
31,2019,2,11,1353,37.92,112.54,3.91,0,2,1,1.44,0,29
32,2019,2,11,1353,37.90,112.54,3.91,0,2,1,1.44,0,29
33,2019,2,11,1353,37.60,112.20,3.93,0,2,1,.72,0,33
34,2019,2,11,1353,36.96,128.02,3.96,0,1,1,2.50,0,34
35,2019,2,11,1353,36.94,128.02,3.96,0,1,1,2.50,0,34
36,2019,2,11,1353,36.94,128.04,3.96,0,1,1,2.50,0,34
37,2019,2,11,1353,36.90,117.74,3.96,0,2,1,.64,0,37
38,2019,2,11,1353,36.60,114.46,3.98,0,2,1,.70,0,40
39,2019,2,11,1353,36.60,128.86,3.98,0,2,1,1.23,0,39
40,2019,2,11,1353,36.58,114.46,3.98,0,2,3,.74,0,40
41,2019,2,11,1353,36.40,119.44,3.99,0,2,3,.73,0,41
42,2019,2,11,1353,36.12,114.28,4.00,0,2,1,1.23,0,42
43,2019,2,11,1353,36.10,114.30,4.00,0,2,1,1.17,0,43
44,2019,2,11,1353,35.94,140.66,4.01,0,2,1,2.09,0,44
45,2019,2,11,1353,35.66,110.96,4.03,0,2,1,.50,0,45
46,2019,2,11,1353,35.66,110.98,4.03,0,2,3,.50,0,45
47,2019,2,11,1353,34.82,127.66,4.07,0,3,3,2.36,0,47
48,2019,2,11,1353,34.82,127.68,4.07,0,3,3,2.36,0,47
49,2019,2,11,1353,34.80,127.68,4.07,0,3,1,1.72,0,47
50,2019,2,11,1353,34.46,133.40,4.09,0,2,1,2.76,0,52
51,2019,2,11,1353,34.46,133.42,4.09,0,2,1,2.76,0,52
52,2019,2,11,1353,34.46,133.44,4.09,0,2,1,2.96,0,52
53,2019,2,11,1353,34.42,119.84,4.09,0,2,1,12.46,0,53
54,2019,2,11,1353,34.40,119.84,4.09,0,2,1,12.44,0,53
55,2019,2,11,1353,34.22,111.24,4.10,0,2,1,1.03,0,55
56,2019,2,11,1353,34.22,111.26,4.10,0,2,1,1.03,0,55
57,2019,2,11,1353,32.24,119.62,4.19,0,2,1,2.51,0,57
58,2019,2,11,1353,31.44,121.42,4.23,0,2,1,1.21,0,58
59,2019,2,11,1353,29.78,103.68,4.30,0,1,1,6.23,0,59
60,2019,2,11,1353,29.02,103.28,4.33,0,1,1,3.71,0,60
61,2019,2,11,1353,28.92,115.92,4.34,0,2,1,1.25,0,61
62,2019,2,11,1353,27.90,102.32,4.38,0,2,3,3.65,0,62
63,2019,2,11,1353,27.90,102.36,4.38,0,2,3,3.63,0,63
64,2019,2,11,1353,26.58,101.64,4.43,0,2,1,8.46,0,64
65,2019,2,11,1353,26.04,101.96,4.45,0,2,3,6.27,0,65
66,2019,2,11,1353,26.02,101.98,4.45,0,2,3,5.38,0,66
67,2019,2,11,1353,24.56,94.14,4.51,0,2,3,1.63,0,67
68,2019,2,11,1353,23.78,86.34,4.54,0,2,1,8.04,0,70
69,2019,2,11,1353,23.78,86.36,4.54,0,2,1,8.04,0,70
70,2019,2,11,1353,23.78,86.38,4.54,0,2,1,8.04,0,70
71,2019,2,11,1353,23.78,86.40,4.54,0,2,1,4.47,0,70
72,2019,2,11,1353,23.78,86.42,4.54,0,2,1,4.47,0,70
73,2019,2,11,1353,23.68,86.08,4.54,0,1,1,4.86,0,74
74,2019,2,11,1353,23.68,86.10,4.54,0,1,1,4.86,0,74
75,2019,2,11,1353,22.78,86.20,4.57,0,2,1,1.57,0,76
76,2019,2,11,1353,22.78,86.22,4.57,0,2,1,1.58,0,76
77,2019,2,11,1353,22.28,96.56,4.59,0,2,3,6.66,0,77
78,2019,2,11,1353,22.26,96.56,4.59,0,2,3,4.29,0,77
79,2019,2,11,1353,22.26,96.58,4.59,0,2,3,4.29,0,77
80,2019,2,11,1353,21.72,81.54,4.60,0,2,3,1.68,0,81
81,2019,2,11,1353,21.72,81.56,4.60,0,2,3,1.68,0,81
82,2019,2,11,1353,20.96,85.12,4.63,0,2,1,4.87,0,84
83,2019,2,11,1353,20.96,85.14,4.63,0,2,1,4.88,0,84
84,2019,2,11,1353,20.96,85.16,4.63,0,2,1,4.88,0,84
85,2019,2,11,1353,20.96,85.18,4.63,0,2,1,3.78,0,84
86,2019,2,11,1353,20.96,85.20,4.63,0,2,1,3.78,0,84
87,2019,2,11,1353,20.26,99.40,4.65,0,2,3,2.20,0,89
88,2019,2,11,1353,20.26,99.42,4.65,0,2,3,2.20,0,89
89,2019,2,11,1353,20.24,99.42,4.65,0,2,3,2.50,0,89
90,2019,2,11,1353,19.12,95.42,4.68,0,2,3,1.98,0,91
91,2019,2,11,1353,19.10,95.42,4.68,0,2,3,3.15,0,91
92,2019,2,11,1353,19.10,95.44,4.68,0,2,3,3.15,0,91
93,2019,2,11,1353,18.60,98.70,4.70,0,2,3,4.49,0,93
94,2019,2,11,1353,18.60,98.72,4.70,0,2,3,3.62,0,93
95,2019,2,11,1353,18.60,98.74,4.70,0,2,3,3.62,0,93
96,2019,2,11,1353,18.10,98.50,4.71,0,2,1,2.53,0,96
97,2019,2,11,1353,17.76,104.42,4.72,0,2,3,7.60,0,101
98,2019,2,11,1353,17.76,104.44,4.72,0,2,3,7.60,0,101
99,2019,2,11,1353,17.74,104.40,4.72,0,2,5,10.74,0,101
100,2019,2,11,1353,17.74,104.42,4.72,0,2,5,10.74,0,101
101,2019,2,11,1353,17.74,104.44,4.72,0,2,5,17.22,0,101
102,2019,2,11,1353,16.66,105.46,4.75,0,2,5,2.99,0,102
103,2019,2,11,1353,16.48,120.84,4.75,0,2,3,4.46,0,103
104,2019,2,11,1353,16.20,104.92,4.76,0,2,3,5.30,0,104
105,2019,2,11,1353,16.18,104.94,4.76,0,2,3,5.01,0,105
106,2019,2,11,1353,16.18,104.96,4.76,0,3,3,2.03,0,105
107,2019,2,11,1353,15.76,105.40,4.77,0,2,3,2.92,0,107
108,2019,2,11,1353,15.30,106.78,4.78,0,2,3,1.86,0,109
109,2019,2,11,1353,15.30,106.80,4.78,0,2,3,3.76,0,109
110,2019,2,11,1353,15.04,106.40,4.79,0,2,3,4.57,0,110
111,2019,2,11,1353,15.02,106.40,4.79,0,2,3,3.40,0,110
112,2019,2,11,1353,15.02,106.42,4.79,0,2,3,3.40,0,110
113,2019,2,11,1353,14.98,99.98,4.79,0,2,5,16.31,0,113
114,2019,2,11,1353,14.98,107.70,4.79,0,2,3,4.09,0,114
115,2019,2,11,1353,14.98,107.72,4.79,0,2,3,4.09,0,114
116,2019,2,11,1353,14.96,99.98,4.79,0,3,3,7.77,0,113
117,2019,2,11,1353,14.78,106.42,4.79,0,2,3,6.04,0,117
118,2019,2,11,1353,14.34,103.76,4.80,0,2,1,2.12,0,118
119,2019,2,11,1353,14.28,100.92,4.80,0,2,3,5.11,0,119
120,2019,2,11,1353,14.28,100.94,4.80,0,2,3,5.11,0,119
121,2019,2,11,1353,14.24,99.48,4.80,0,2,3,3.94,0,121
122,2019,2,11,1353,14.24,99.50,4.80,0,2,3,3.94,0,121
123,2019,2,11,1353,14.04,104.42,4.81,0,2,3,4.62,0,126
124,2019,2,11,1353,14.04,104.44,4.81,0,2,3,4.62,0,126
125,2019,2,11,1353,14.04,104.46,4.81,0,2,1,4.85,0,126
126,2019,2,11,1353,14.04,104.48,4.81,0,2,5,4.96,0,126
127,2019,2,11,1353,14.02,104.48,4.81,0,2,5,4.28,0,126
128,2019,2,11,1353,14.02,104.50,4.81,0,2,5,4.28,0,126
129,2019,2,11,1353,14.02,106.68,4.81,0,2,3,2.85,0,129
130,2019,2,11,1353,14.00,104.18,4.81,0,2,3,3.76,0,131
131,2019,2,11,1353,13.98,104.18,4.81,0,2,3,3.81,0,131
132,2019,2,11,1353,13.96,106.98,4.81,0,2,3,2.61,0,132
133,2019,2,11,1353,13.94,107.26,4.81,0,2,1,6.05,0,133
134,2019,2,11,1353,13.76,106.84,4.81,0,2,3,2.84,0,134
135,2019,2,11,1353,13.76,106.86,4.81,0,2,3,2.84,0,134
136,2019,2,11,1353,13.76,107.36,4.81,0,2,5,25.85,0,136
137,2019,2,11,1353,13.76,107.38,4.81,0,2,3,6.95,0,136
138,2019,2,11,1353,13.76,107.40,4.81,0,2,3,6.95,0,136
139,2019,2,11,1353,13.74,105.24,4.81,0,2,5,9.87,0,144
