# 2019  4 24 11 30 UTC  2020  5  1  6 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,24,1132,58.48,107.52,2.59,0,2,1,3.83,0,5
2,2019,4,24,1132,58.48,107.54,2.59,0,2,1,3.83,0,5
3,2019,4,24,1132,58.48,107.56,2.59,0,2,1,3.83,0,5
4,2019,4,24,1132,58.46,107.54,2.59,0,2,1,3.84,0,5
5,2019,4,24,1132,58.46,107.56,2.59,0,2,1,3.84,0,5
6,2019,4,24,1132,58.46,107.58,2.59,0,2,1,3.77,0,5
7,2019,4,24,1132,58.44,107.58,2.59,0,2,1,3.77,0,5
8,2019,4,24,1132,58.44,107.60,2.59,0,2,1,3.77,0,5
9,2019,4,24,1132,58.20,107.02,2.61,0,3,1,1.71,0,11
10,2019,4,24,1132,58.20,107.04,2.61,0,3,1,1.72,0,11
11,2019,4,24,1132,58.18,107.04,2.61,0,3,1,1.72,0,11
12,2019,4,24,1132,58.18,107.06,2.61,0,3,1,1.72,0,11
13,2019,4,24,1132,58.16,107.06,2.61,0,3,1,1.41,0,11
14,2019,4,24,1132,58.16,107.08,2.61,0,3,1,1.65,0,11
15,2019,4,24,1132,58.16,107.10,2.61,0,3,1,1.65,0,11
16,2019,4,24,1132,58.14,107.08,2.62,0,3,1,1.41,0,11
17,2019,4,24,1132,58.14,107.10,2.62,0,3,1,1.41,0,11
18,2019,4,24,1132,58.14,107.12,2.62,0,3,1,1.41,0,11
19,2019,4,24,1132,58.12,107.12,2.62,0,3,1,1.36,0,11
20,2019,4,24,1132,58.12,107.14,2.62,0,3,1,1.36,0,11
21,2019,4,24,1132,58.08,106.46,2.62,0,3,1,4.69,0,21
22,2019,4,24,1132,58.06,106.48,2.62,0,2,1,4.64,0,24
23,2019,4,24,1132,58.06,106.50,2.62,0,2,1,4.64,0,24
24,2019,4,24,1132,58.06,106.52,2.62,0,2,1,4.64,0,24
25,2019,4,24,1132,58.04,106.50,2.62,0,2,1,4.57,0,24
26,2019,4,24,1132,58.04,106.52,2.62,0,2,1,4.57,0,24
