# 2020  2 12  2 20 UTC  2020  3 14 20 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,12,0221,42.40,118.62,3.66,0,3,3,2.43,0,2
2,2020,2,12,0221,42.40,118.64,3.66,0,3,3,2.43,0,2
3,2020,2,12,0221,40.10,114.94,3.79,0,3,3,2.60,0,3
4,2020,2,12,0221,40.10,114.96,3.79,0,3,3,2.60,0,3
5,2020,2,12,0221,40.08,114.96,3.79,0,3,3,2.60,0,3
6,2020,2,12,0221,40.08,114.98,3.79,0,3,1,2.18,0,3
7,2020,2,12,0221,36.28,115.38,4.00,0,3,1,2.10,0,8
8,2020,2,12,0221,36.28,115.40,4.00,0,3,3,2.10,0,8
9,2020,2,12,0221,26.66,93.12,4.43,0,3,1,1.11,2,9
10,2020,2,12,0221,26.62,95.30,4.43,0,3,3,4.31,0,10
11,2020,2,12,0221,26.62,95.32,4.43,0,3,3,4.31,0,10
12,2020,2,12,0221,25.44,94.68,4.48,0,3,1,2.73,0,13
13,2020,2,12,0221,25.44,94.70,4.48,0,3,1,2.73,0,13
14,2020,2,12,0221,25.38,97.38,4.48,0,2,1,1.17,0,14
15,2020,2,12,0221,25.36,93.32,4.48,0,3,1,1.19,0,15
16,2020,2,12,0221,23.80,86.34,4.54,0,2,1,2.58,0,20
17,2020,2,12,0221,23.80,86.36,4.54,0,2,1,2.58,0,20
18,2020,2,12,0221,23.78,86.34,4.54,0,2,1,3.77,0,20
19,2020,2,12,0221,23.78,86.36,4.54,0,2,1,3.77,0,20
20,2020,2,12,0221,23.78,86.38,4.54,0,2,1,3.77,0,20
21,2020,2,12,0221,23.78,86.40,4.54,0,2,1,2.17,0,20
22,2020,2,12,0221,23.78,86.42,4.54,0,2,1,2.17,0,20
23,2020,2,12,0221,23.76,86.42,4.54,0,2,1,1.77,0,20
24,2020,2,12,0221,23.76,86.44,4.54,0,2,1,1.77,0,20
25,2020,2,12,0221,23.74,86.42,4.54,0,2,1,1.70,0,20
26,2020,2,12,0221,23.74,86.44,4.54,0,2,1,1.71,0,20
27,2020,2,12,0221,23.72,86.44,4.54,0,2,1,1.62,0,20
28,2020,2,12,0221,23.72,86.46,4.54,0,2,1,1.62,0,20
29,2020,2,12,0221,23.72,90.38,4.54,0,3,3,1.16,0,30
30,2020,2,12,0221,23.72,90.40,4.54,0,3,3,1.16,0,30
31,2020,2,12,0221,23.72,90.42,4.54,0,3,3,.97,0,30
32,2020,2,12,0221,23.72,90.44,4.54,0,3,3,.97,0,30
33,2020,2,12,0221,23.70,90.44,4.54,0,3,1,.80,0,30
34,2020,2,12,0221,23.70,90.46,4.54,0,3,1,.80,0,30
35,2020,2,12,0221,23.54,102.10,4.54,0,2,3,1.47,0,36
36,2020,2,12,0221,23.54,102.12,4.54,0,2,3,1.47,0,36
37,2020,2,12,0221,23.50,102.12,4.55,0,2,1,1.33,0,38
38,2020,2,12,0221,23.50,102.14,4.55,0,2,1,1.33,0,38
39,2020,2,12,0221,23.36,100.52,4.55,0,2,3,3.38,0,39
40,2020,2,12,0221,23.36,100.54,4.55,0,2,3,3.00,0,39
41,2020,2,12,0221,23.36,100.56,4.55,0,2,3,3.00,0,39
42,2020,2,12,0221,23.10,100.22,4.56,0,2,3,3.49,0,43
43,2020,2,12,0221,23.10,100.24,4.56,0,3,5,3.70,0,43
44,2020,2,12,0221,23.10,100.26,4.56,0,3,5,3.70,0,43
45,2020,2,12,0221,22.60,88.30,4.58,0,3,1,.88,0,45
46,2020,2,12,0221,22.54,88.30,4.58,0,2,3,.95,0,47
47,2020,2,12,0221,22.54,88.32,4.58,0,2,1,.95,0,47
48,2020,2,12,0221,22.34,82.50,4.58,0,2,1,1.29,0,49
49,2020,2,12,0221,22.34,82.52,4.58,0,2,1,1.29,0,49
50,2020,2,12,0221,22.32,96.96,4.59,0,3,3,2.61,0,50
51,2020,2,12,0221,22.08,88.08,4.59,0,3,1,1.09,0,52
52,2020,2,12,0221,22.08,88.10,4.59,0,3,1,1.09,0,52
53,2020,2,12,0221,21.40,100.48,4.61,0,2,5,43.76,0,53
54,2020,2,12,0221,21.40,100.50,4.61,0,2,5,43.76,0,53
55,2020,2,12,0221,21.40,100.52,4.61,0,2,5,6.83,0,53
56,2020,2,12,0221,21.38,100.50,4.62,0,2,5,19.47,0,53
57,2020,2,12,0221,21.38,100.52,4.62,0,2,1,3.39,0,53
58,2020,2,12,0221,21.38,100.54,4.62,0,2,1,3.39,0,53
59,2020,2,12,0221,21.32,104.24,4.62,0,2,5,10.10,0,59
60,2020,2,12,0221,21.32,104.26,4.62,0,2,5,10.10,0,59
61,2020,2,12,0221,21.32,104.28,4.62,0,2,3,6.28,0,59
62,2020,2,12,0221,21.30,104.26,4.62,0,2,3,6.04,0,59
63,2020,2,12,0221,21.22,81.34,4.62,0,2,1,1.07,0,67
64,2020,2,12,0221,21.22,81.36,4.62,0,2,1,1.07,0,67
65,2020,2,12,0221,21.20,81.36,4.62,0,2,1,1.07,0,67
66,2020,2,12,0221,21.20,81.38,4.62,0,2,1,1.07,0,67
