# 2020 12 11 10  0 UTC  2020 12 11 10 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,11,1002,43.66,144.32,3.59,0,2,1,2.41,0,1
2,2020,12,11,1002,43.66,144.34,3.59,0,2,1,2.41,0,1
3,2020,12,11,1002,43.58,144.54,3.59,1,2,1,1.40,0,3
4,2020,12,11,1002,42.52,124.22,3.65,0,2,1,1.52,0,4
5,2020,12,11,1002,42.02,121.66,3.68,0,2,1,.81,0,5
6,2020,12,11,1002,42.02,121.68,3.68,0,2,1,.81,0,5
7,2020,12,11,1002,42.00,121.68,3.68,0,2,1,.81,0,5
8,2020,12,11,1002,41.88,124.12,3.69,0,2,1,3.62,0,8
9,2020,12,11,1002,41.88,124.16,3.69,0,2,3,1.59,0,9
10,2020,12,11,1002,41.88,124.18,3.69,0,2,3,1.59,0,9
11,2020,12,11,1002,41.86,124.12,3.69,0,2,1,3.38,0,8
12,2020,12,11,1002,41.84,124.12,3.69,0,2,1,3.38,0,8
13,2020,12,11,1002,41.70,120.98,3.70,0,2,1,2.67,0,13
14,2020,12,11,1002,41.70,121.00,3.70,0,2,1,2.52,0,13
15,2020,12,11,1002,41.56,126.58,3.71,0,2,3,1.45,0,15
16,2020,12,11,1002,41.48,126.52,3.71,0,2,1,.68,0,16
17,2020,12,11,1002,41.42,126.48,3.72,0,2,3,2.18,0,17
18,2020,12,11,1002,41.42,126.50,3.72,0,2,3,2.18,0,17
19,2020,12,11,1002,41.40,126.50,3.72,0,2,3,2.04,0,17
20,2020,12,11,1002,41.38,126.50,3.72,0,2,3,2.04,0,17
21,2020,12,11,1002,41.34,124.16,3.72,0,2,5,2.63,0,21
22,2020,12,11,1002,41.34,124.18,3.72,0,2,5,2.63,0,21
23,2020,12,11,1002,41.32,125.50,3.72,0,2,5,3.18,0,23
24,2020,12,11,1002,41.32,128.14,3.72,0,2,3,.86,0,31
25,2020,12,11,1002,41.32,128.16,3.72,0,2,3,.86,0,31
26,2020,12,11,1002,41.30,125.42,3.72,0,1,1,4.04,0,26
27,2020,12,11,1002,41.30,128.16,3.72,0,2,3,.86,0,31
28,2020,12,11,1002,41.28,123.72,3.72,0,2,1,1.21,0,28
29,2020,12,11,1002,41.28,125.42,3.72,0,1,1,4.04,0,26
30,2020,12,11,1002,41.28,125.44,3.72,0,1,1,4.04,0,26
31,2020,12,11,1002,41.28,128.16,3.72,0,2,3,1.63,0,31
32,2020,12,11,1002,41.26,123.72,3.73,0,2,1,1.21,0,28
33,2020,12,11,1002,41.26,125.54,3.73,0,2,3,2.19,0,33
34,2020,12,11,1002,41.22,123.54,3.73,0,2,3,2.02,0,34
35,2020,12,11,1002,41.16,122.98,3.73,0,2,1,2.08,0,38
36,2020,12,11,1002,41.16,123.00,3.73,0,2,1,1.67,0,38
37,2020,12,11,1002,41.14,122.96,3.73,0,2,1,3.08,0,38
38,2020,12,11,1002,41.14,122.98,3.73,0,2,1,3.97,0,38
39,2020,12,11,1002,41.12,122.98,3.73,0,2,1,3.97,0,38
40,2020,12,11,1002,41.12,123.00,3.73,0,2,1,3.97,0,38
41,2020,12,11,1002,40.96,122.40,3.74,0,2,3,.76,0,42
42,2020,12,11,1002,40.96,122.42,3.74,0,2,3,.78,0,42
43,2020,12,11,1002,40.96,122.44,3.74,0,2,3,.78,0,42
44,2020,12,11,1002,40.90,122.50,3.75,0,2,5,1.90,0,44
45,2020,12,11,1002,40.90,122.52,3.75,0,2,5,1.64,0,44
46,2020,12,11,1002,40.90,122.54,3.75,0,2,5,1.64,0,44
47,2020,12,11,1002,40.76,125.54,3.75,0,2,1,1.29,0,47
48,2020,12,11,1002,40.68,109.70,3.76,0,2,1,1.57,0,48
49,2020,12,11,1002,40.66,109.72,3.76,0,2,1,1.40,0,56
50,2020,12,11,1002,40.66,122.40,3.76,0,2,1,1.18,0,50
51,2020,12,11,1002,40.66,122.56,3.76,0,2,1,1.75,0,51
52,2020,12,11,1002,40.66,125.28,3.76,0,2,3,1.63,0,52
53,2020,12,11,1002,40.66,125.30,3.76,0,2,3,1.58,0,52
54,2020,12,11,1002,40.66,125.32,3.76,0,2,3,1.58,0,52
55,2020,12,11,1002,40.64,109.70,3.76,0,2,1,5.54,0,56
56,2020,12,11,1002,40.64,109.72,3.76,0,2,1,16.59,0,56
57,2020,12,11,1002,40.64,109.74,3.76,0,2,1,16.59,0,56
58,2020,12,11,1002,40.64,122.56,3.76,0,2,1,1.75,0,51
59,2020,12,11,1002,40.64,125.30,3.76,0,2,3,1.63,0,52
60,2020,12,11,1002,40.64,125.32,3.76,0,2,3,1.58,0,52
61,2020,12,11,1002,40.62,109.74,3.76,0,2,1,4.93,0,56
62,2020,12,11,1002,40.60,109.74,3.76,0,2,1,4.93,0,56
63,2020,12,11,1002,40.60,109.76,3.76,0,2,1,4.93,0,56
64,2020,12,11,1002,40.54,127.22,3.77,0,2,1,2.95,0,64
65,2020,12,11,1002,40.54,141.50,3.77,0,2,1,2.60,0,65
66,2020,12,11,1002,40.52,116.88,3.77,0,2,3,2.69,0,66
67,2020,12,11,1002,40.52,127.22,3.77,0,2,1,2.95,0,64
68,2020,12,11,1002,40.50,116.88,3.77,0,2,3,2.69,0,66
69,2020,12,11,1002,40.50,127.20,3.77,0,2,3,1.42,0,69
70,2020,12,11,1002,40.40,123.94,3.77,0,2,3,.82,0,70
71,2020,12,11,1002,40.40,123.96,3.77,0,2,3,.82,0,70
72,2020,12,11,1002,40.22,118.22,3.78,0,2,1,1.16,0,72
73,2020,12,11,1002,40.10,124.70,3.79,0,2,1,1.26,0,73
74,2020,12,11,1002,40.10,124.72,3.79,0,2,1,1.26,0,73
75,2020,12,11,1002,40.06,124.14,3.79,0,2,1,1.31,0,75
76,2020,12,11,1002,40.06,124.16,3.79,0,2,3,1.31,0,75
77,2020,12,11,1002,39.92,124.28,3.80,0,1,3,3.13,0,77
78,2020,12,11,1002,39.88,106.86,3.80,0,2,1,1.67,0,78
79,2020,12,11,1002,39.88,106.88,3.80,0,2,1,1.67,0,78
80,2020,12,11,1002,39.84,122.46,3.81,0,2,1,.61,0,80
81,2020,12,11,1002,39.84,122.48,3.81,0,2,1,.61,0,80
82,2020,12,11,1002,39.82,127.60,3.81,0,2,1,1.94,0,82
83,2020,12,11,1002,39.76,126.38,3.81,0,2,1,1.39,0,83
84,2020,12,11,1002,39.68,118.88,3.81,0,2,1,2.31,0,84
85,2020,12,11,1002,39.68,118.90,3.81,0,2,1,2.31,0,84
86,2020,12,11,1002,39.66,118.40,3.82,0,2,1,1.16,0,86
87,2020,12,11,1002,39.66,118.42,3.82,0,2,1,1.16,0,86
88,2020,12,11,1002,39.66,118.90,3.82,0,2,1,2.31,0,84
89,2020,12,11,1002,39.54,116.68,3.82,0,2,1,1.24,0,89
90,2020,12,11,1002,39.36,106.94,3.83,0,2,3,.78,0,90
91,2020,12,11,1002,39.36,106.96,3.83,0,2,3,.78,0,90
92,2020,12,11,1002,39.34,106.98,3.83,0,2,3,1.05,0,92
93,2020,12,11,1002,39.10,110.74,3.85,0,2,1,1.38,0,93
94,2020,12,11,1002,39.10,110.76,3.85,0,2,1,1.38,0,93
95,2020,12,11,1002,38.94,106.44,3.86,0,2,1,1.07,0,95
96,2020,12,11,1002,38.92,106.46,3.86,0,2,1,.92,0,96
97,2020,12,11,1002,38.76,114.74,3.87,0,2,1,1.59,0,97
98,2020,12,11,1002,38.76,114.76,3.87,0,2,1,1.59,0,97
99,2020,12,11,1002,38.74,110.14,3.87,0,2,1,.93,0,103
100,2020,12,11,1002,38.74,110.16,3.87,0,2,1,.93,0,103
101,2020,12,11,1002,38.72,110.16,3.87,0,2,3,.93,0,103
102,2020,12,11,1002,38.70,110.16,3.87,0,2,3,.93,0,103
103,2020,12,11,1002,38.70,110.18,3.87,0,2,3,.93,0,103
104,2020,12,11,1002,38.36,113.98,3.89,0,2,1,1.62,0,104
105,2020,12,11,1002,38.34,114.00,3.89,0,2,1,2.30,0,105
106,2020,12,11,1002,38.26,106.52,3.89,0,2,1,1.60,0,106
107,2020,12,11,1002,37.94,112.52,3.91,0,1,1,5.32,0,107
108,2020,12,11,1002,37.60,112.14,3.93,0,2,3,1.09,0,108
109,2020,12,11,1002,37.60,112.16,3.93,0,2,1,1.09,0,108
110,2020,12,11,1002,37.58,112.16,3.93,0,2,3,1.09,0,108
111,2020,12,11,1002,37.58,112.22,3.93,0,2,1,1.36,0,112
112,2020,12,11,1002,37.58,112.24,3.93,0,1,3,2.20,0,112
113,2020,12,11,1002,36.20,101.70,4.00,0,1,3,4.25,0,117
114,2020,12,11,1002,36.20,101.72,4.00,0,1,3,4.25,0,117
115,2020,12,11,1002,36.18,101.72,4.00,0,1,1,5.25,0,117
116,2020,12,11,1002,36.18,101.74,4.00,0,1,3,4.25,0,117
117,2020,12,11,1002,36.16,101.74,4.00,0,1,1,5.25,0,117
118,2020,12,11,1002,35.96,100.62,4.01,0,1,3,2.92,0,118
119,2020,12,11,1002,35.84,103.16,4.02,0,2,1,1.20,0,119
120,2020,12,11,1002,35.04,136.86,4.06,0,2,1,7.93,0,120
121,2020,12,11,1002,35.04,136.88,4.06,0,2,1,4.64,0,120
122,2020,12,11,1002,34.22,111.24,4.10,0,2,1,2.44,0,122
123,2020,12,11,1002,34.22,111.26,4.10,0,2,1,2.44,0,122
124,2020,12,11,1002,33.92,130.84,4.11,0,2,1,3.86,0,124
125,2020,12,11,1002,33.08,117.20,4.15,0,2,3,2.95,0,125
126,2020,12,11,1002,33.06,117.20,4.15,0,2,3,2.95,0,125
127,2020,12,11,1002,32.84,92.76,4.16,0,2,1,.44,0,127
128,2020,12,11,1002,31.88,120.96,4.21,0,2,3,3.56,0,128
129,2020,12,11,1002,31.88,120.98,4.21,0,2,3,3.26,0,128
130,2020,12,11,1002,31.86,120.92,4.21,0,2,3,3.10,0,130
131,2020,12,11,1002,31.82,120.78,4.21,0,1,3,3.72,0,131
132,2020,12,11,1002,31.80,120.68,4.21,0,2,3,2.05,0,132
133,2020,12,11,1002,31.80,120.70,4.21,0,2,3,2.05,0,132
134,2020,12,11,1002,31.44,103.78,4.23,0,1,1,7.09,0,134
135,2020,12,11,1002,31.38,103.60,4.23,0,1,1,4.88,0,135
136,2020,12,11,1002,28.42,90.52,4.36,0,3,1,1.87,0,137
137,2020,12,11,1002,28.42,90.54,4.36,0,3,1,1.87,0,137
138,2020,12,11,1002,27.74,102.28,4.39,0,2,3,3.22,0,138
139,2020,12,11,1002,27.74,102.30,4.39,0,2,3,3.22,0,138
140,2020,12,11,1002,26.58,101.64,4.43,0,2,1,4.53,0,141
141,2020,12,11,1002,26.58,101.66,4.43,0,1,1,10.12,0,141
142,2020,12,11,1002,26.58,101.68,4.43,0,1,1,10.12,0,141
143,2020,12,11,1002,25.76,113.84,4.46,0,2,1,2.31,0,143
144,2020,12,11,1002,24.38,109.90,4.51,0,2,1,1.98,0,144
145,2020,12,11,1002,24.32,112.88,4.52,0,2,3,1.69,0,145
146,2020,12,11,1002,24.22,113.64,4.52,0,2,3,.71,0,146
147,2020,12,11,1002,24.18,112.78,4.52,0,2,3,1.11,0,147
148,2020,12,11,1002,24.16,112.80,4.52,0,2,1,1.03,0,148
149,2020,12,11,1002,23.82,111.84,4.53,0,2,3,2.33,0,149
150,2020,12,11,1002,23.24,100.90,4.55,0,2,3,7.06,0,150
151,2020,12,11,1002,23.24,100.92,4.55,0,2,5,3.66,0,150
152,2020,12,11,1002,23.24,100.94,4.55,0,2,5,3.66,0,150
153,2020,12,11,1002,23.10,115.94,4.56,0,2,3,3.55,0,153
154,2020,12,11,1002,22.98,112.46,4.56,0,2,3,1.29,0,154
155,2020,12,11,1002,22.96,112.46,4.56,0,2,1,1.29,0,154
156,2020,12,11,1002,22.90,111.88,4.57,0,2,3,2.20,0,156
157,2020,12,11,1002,22.72,111.32,4.57,0,2,3,2.78,0,157
158,2020,12,11,1002,22.54,109.26,4.58,0,2,3,3.23,0,158
159,2020,12,11,1002,22.54,109.28,4.58,0,2,3,3.23,0,158
160,2020,12,11,1002,22.52,110.72,4.58,0,2,3,2.64,0,160
161,2020,12,11,1002,22.50,110.72,4.58,0,2,1,1.78,0,160
162,2020,12,11,1002,22.26,110.96,4.59,0,2,1,1.93,0,164
163,2020,12,11,1002,22.24,110.96,4.59,0,2,3,2.24,0,164
164,2020,12,11,1002,22.22,110.96,4.59,0,1,3,3.69,0,164
165,2020,12,11,1002,22.22,110.98,4.59,0,1,3,3.69,0,164
166,2020,12,11,1002,21.44,101.78,4.61,0,2,5,6.84,0,169
167,2020,12,11,1002,21.42,101.20,4.61,0,2,3,1.82,0,167
168,2020,12,11,1002,21.42,101.22,4.61,0,2,3,1.82,0,167
169,2020,12,11,1002,21.42,101.78,4.61,0,2,5,8.18,0,169
170,2020,12,11,1002,21.42,101.80,4.61,0,2,5,8.18,0,169
171,2020,12,11,1002,21.42,101.82,4.61,0,2,3,2.38,0,169
172,2020,12,11,1002,21.26,82.68,4.62,0,2,3,5.14,0,173
173,2020,12,11,1002,21.26,82.70,4.62,0,2,3,5.14,0,173
174,2020,12,11,1002,21.24,103.72,4.62,0,2,3,3.63,0,176
175,2020,12,11,1002,21.24,103.74,4.62,0,2,3,3.63,0,176
176,2020,12,11,1002,21.22,103.70,4.62,0,2,5,6.25,0,176
177,2020,12,11,1002,21.22,103.72,4.62,0,2,5,6.25,0,176
178,2020,12,11,1002,21.22,103.74,4.62,0,3,5,4.55,0,176
179,2020,12,11,1002,21.02,100.94,4.63,0,2,5,5.86,0,179
180,2020,12,11,1002,21.02,100.96,4.63,0,2,5,4.12,0,179
181,2020,12,11,1002,20.96,85.12,4.63,0,2,1,4.95,0,183
182,2020,12,11,1002,20.96,85.14,4.63,0,2,1,4.95,0,183
183,2020,12,11,1002,20.96,85.16,4.63,0,2,1,4.95,0,183
184,2020,12,11,1002,20.96,85.18,4.63,0,3,1,1.94,0,183
185,2020,12,11,1002,20.96,85.20,4.63,0,3,1,1.94,0,183
186,2020,12,11,1002,20.30,81.88,4.65,0,3,1,1.01,0,187
187,2020,12,11,1002,20.30,81.90,4.65,0,3,1,1.01,0,187
188,2020,12,11,1002,19.82,105.34,4.66,0,2,3,1.90,0,188
189,2020,12,11,1002,19.82,105.36,4.66,0,2,3,1.90,0,188
190,2020,12,11,1002,19.64,100.12,4.67,0,2,3,1.96,0,190
191,2020,12,11,1002,19.58,100.12,4.67,0,2,3,1.46,0,194
192,2020,12,11,1002,19.58,100.14,4.67,0,3,3,1.80,0,194
193,2020,12,11,1002,19.58,100.16,4.67,0,3,3,1.80,0,194
194,2020,12,11,1002,19.56,100.14,4.67,0,2,3,2.04,0,194
195,2020,12,11,1002,19.56,100.16,4.67,0,2,3,2.04,0,194
196,2020,12,11,1002,19.56,100.18,4.67,0,2,3,1.39,0,194
197,2020,12,11,1002,19.48,105.38,4.67,0,2,3,2.55,0,197
198,2020,12,11,1002,19.46,105.22,4.67,0,2,3,3.05,0,198
199,2020,12,11,1002,19.42,101.26,4.67,0,2,5,4.57,0,199
200,2020,12,11,1002,19.42,101.28,4.67,0,2,5,4.56,0,199
201,2020,12,11,1002,19.36,108.72,4.68,0,2,3,1.87,0,201
202,2020,12,11,1002,18.96,96.36,4.69,0,2,1,1.14,0,202
203,2020,12,11,1002,18.72,102.12,4.69,0,2,3,2.18,0,203
204,2020,12,11,1002,18.72,102.14,4.69,0,2,3,2.18,0,203
205,2020,12,11,1002,18.56,95.56,4.70,0,3,3,1.31,0,206
206,2020,12,11,1002,18.56,95.58,4.70,0,3,3,1.31,0,206
207,2020,12,11,1002,17.36,100.20,4.73,0,2,5,5.54,0,207
208,2020,12,11,1002,17.34,100.20,4.73,0,2,3,3.08,0,207
209,2020,12,11,1002,17.30,100.10,4.73,0,2,3,2.71,0,209
210,2020,12,11,1002,17.28,100.10,4.73,0,2,3,2.33,0,209
211,2020,12,11,1002,17.28,100.12,4.73,0,2,3,2.32,0,209
212,2020,12,11,1002,17.06,97.20,4.74,0,2,1,1.77,0,212
213,2020,12,11,1002,17.00,97.18,4.74,0,2,3,2.26,0,214
214,2020,12,11,1002,17.00,97.20,4.74,0,2,3,2.26,0,214
215,2020,12,11,1002,16.80,95.94,4.75,0,2,3,2.82,0,215
216,2020,12,11,1002,16.34,103.00,4.76,0,2,3,2.20,0,216
217,2020,12,11,1002,16.34,103.02,4.76,0,2,3,2.20,0,216
