# 2020 12 11 10 20 UTC  2020 12 11 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,11,1019,41.88,124.12,3.69,0,2,1,3.22,0,5
2,2020,12,11,1019,41.88,124.14,3.69,0,2,3,2.09,0,5
3,2020,12,11,1019,41.88,124.16,3.69,0,2,1,1.62,0,5
4,2020,12,11,1019,41.88,124.18,3.69,0,2,1,1.62,0,5
5,2020,12,11,1019,41.86,124.12,3.69,0,2,1,3.38,0,5
6,2020,12,11,1019,41.84,123.76,3.69,0,2,1,.81,0,6
7,2020,12,11,1019,41.84,124.12,3.69,0,2,1,3.38,0,5
8,2020,12,11,1019,41.34,124.20,3.72,0,2,1,1.90,0,8
9,2020,12,11,1019,41.28,123.72,3.72,0,2,1,1.23,0,10
10,2020,12,11,1019,41.28,123.74,3.72,0,2,1,2.21,0,10
11,2020,12,11,1019,41.26,123.72,3.73,0,2,1,1.23,0,10
12,2020,12,11,1019,41.26,123.74,3.73,0,2,1,2.21,0,10
13,2020,12,11,1019,41.14,122.96,3.73,0,2,1,1.30,0,14
14,2020,12,11,1019,41.14,122.98,3.73,0,1,1,6.65,0,14
15,2020,12,11,1019,41.12,122.98,3.73,0,1,1,6.65,0,14
16,2020,12,11,1019,41.12,123.00,3.73,0,1,1,6.65,0,14
17,2020,12,11,1019,41.04,126.28,3.74,0,2,3,.79,0,17
18,2020,12,11,1019,40.96,122.42,3.74,0,2,3,.95,0,18
19,2020,12,11,1019,40.96,122.44,3.74,0,2,3,.95,0,18
20,2020,12,11,1019,40.92,127.98,3.75,0,2,3,.82,0,20
21,2020,12,11,1019,40.90,122.50,3.75,0,2,3,1.56,0,22
22,2020,12,11,1019,40.90,122.52,3.75,0,2,5,1.97,0,22
23,2020,12,11,1019,40.90,122.54,3.75,0,2,5,1.97,0,22
24,2020,12,11,1019,40.66,122.40,3.76,0,2,1,1.00,0,24
25,2020,12,11,1019,40.66,122.56,3.76,0,2,1,.80,0,32
