# 2020 12 11 10 30 UTC  2020 12 11 11 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,11,1030,41.88,124.16,3.69,0,2,1,1.86,0,1
2,2020,12,11,1030,41.86,124.12,3.69,0,1,1,4.07,0,2
3,2020,12,11,1030,41.84,123.76,3.69,0,2,1,.52,0,3
4,2020,12,11,1030,41.84,124.12,3.69,0,1,1,4.07,0,2
5,2020,12,11,1030,41.28,123.72,3.72,0,2,1,1.95,0,5
6,2020,12,11,1030,41.28,123.74,3.72,0,2,1,1.52,0,5
7,2020,12,11,1030,41.26,123.72,3.73,0,2,1,1.95,0,5
8,2020,12,11,1030,41.26,123.74,3.73,0,2,1,1.52,0,5
9,2020,12,11,1030,41.16,120.98,3.73,0,2,1,.95,0,9
10,2020,12,11,1030,41.14,122.96,3.73,0,2,1,2.22,0,11
11,2020,12,11,1030,41.14,122.98,3.73,0,2,1,2.48,0,11
12,2020,12,11,1030,41.12,122.98,3.73,0,2,1,2.48,0,11
13,2020,12,11,1030,41.12,123.00,3.73,0,2,1,2.48,0,11
14,2020,12,11,1030,40.96,122.40,3.74,0,2,1,.79,0,14
15,2020,12,11,1030,40.90,122.50,3.75,0,2,5,2.38,0,15
16,2020,12,11,1030,40.90,122.52,3.75,0,2,5,1.85,0,15
17,2020,12,11,1030,40.90,122.54,3.75,0,2,5,1.85,0,15
18,2020,12,11,1030,40.66,122.40,3.76,0,2,1,1.49,0,18
19,2020,12,11,1030,40.64,109.72,3.76,0,2,1,8.13,0,19
20,2020,12,11,1030,40.64,109.74,3.76,0,2,1,8.09,0,19
21,2020,12,11,1030,40.64,127.52,3.76,0,1,3,2.56,0,21
22,2020,12,11,1030,40.64,127.54,3.76,0,1,3,2.56,0,21
23,2020,12,11,1030,40.62,109.74,3.76,0,2,1,1.54,0,19
24,2020,12,11,1030,40.62,127.54,3.76,0,2,3,2.55,0,21
25,2020,12,11,1030,40.50,127.20,3.77,0,2,3,.95,0,25
26,2020,12,11,1030,40.44,125.82,3.77,0,2,3,1.82,0,26
27,2020,12,11,1030,40.44,125.84,3.77,0,2,3,1.82,0,26
