# 2020 12 11 10 50 UTC  2020 12 11 11 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,11,1053,41.88,124.12,3.69,0,1,1,4.29,0,2
2,2020,12,11,1053,41.86,124.12,3.69,0,1,1,4.52,0,2
3,2020,12,11,1053,41.84,123.76,3.69,0,2,1,.71,0,3
4,2020,12,11,1053,41.84,124.12,3.69,0,1,1,4.52,0,2
5,2020,12,11,1053,41.70,120.98,3.70,0,2,1,2.42,0,5
6,2020,12,11,1053,41.70,121.00,3.70,0,2,1,2.42,0,5
7,2020,12,11,1053,41.42,126.52,3.72,0,2,3,1.37,0,7
8,2020,12,11,1053,41.30,123.74,3.72,0,2,1,.97,0,10
9,2020,12,11,1053,41.28,119.42,3.72,0,2,3,.97,0,9
10,2020,12,11,1053,41.28,123.74,3.72,0,2,1,1.87,0,10
11,2020,12,11,1053,41.26,119.42,3.73,0,2,3,.97,0,9
12,2020,12,11,1053,41.26,123.74,3.73,0,2,1,1.87,0,10
13,2020,12,11,1053,41.16,122.98,3.73,0,2,1,1.04,0,14
14,2020,12,11,1053,41.14,122.98,3.73,0,2,1,3.11,0,14
15,2020,12,11,1053,41.12,122.98,3.73,0,2,1,3.11,0,14
16,2020,12,11,1053,41.12,123.00,3.73,0,2,1,3.11,0,14
17,2020,12,11,1053,41.04,123.34,3.74,0,2,1,.57,0,17
18,2020,12,11,1053,40.96,122.40,3.74,0,2,3,.59,0,19
19,2020,12,11,1053,40.96,122.42,3.74,0,2,5,1.56,0,19
20,2020,12,11,1053,40.96,122.44,3.74,0,2,5,1.56,0,19
21,2020,12,11,1053,40.90,122.52,3.75,0,2,3,1.04,0,21
22,2020,12,11,1053,40.90,122.54,3.75,0,2,3,1.04,0,21
23,2020,12,11,1053,40.90,126.00,3.75,0,2,3,.86,0,23
24,2020,12,11,1053,40.64,109.72,3.76,0,1,1,6.19,0,24
25,2020,12,11,1053,40.64,109.74,3.76,0,1,1,6.19,0,24
26,2020,12,11,1053,40.48,127.24,3.77,0,2,1,.91,0,26
27,2020,12,11,1053,40.44,125.82,3.77,0,2,3,1.70,0,27
28,2020,12,11,1053,40.44,125.84,3.77,0,2,3,1.70,0,27
29,2020,12,11,1053,40.42,113.16,3.77,0,2,1,.76,0,29
30,2020,12,11,1053,40.40,123.94,3.77,0,2,1,.66,0,30
31,2020,12,11,1053,40.24,126.40,3.78,0,2,3,1.40,0,31
32,2020,12,11,1053,40.22,118.22,3.78,0,2,1,1.51,0,32
33,2020,12,11,1053,40.22,126.40,3.78,0,2,3,1.40,0,31
34,2020,12,11,1053,39.96,118.56,3.80,0,2,1,1.31,0,34
35,2020,12,11,1053,39.94,123.08,3.80,0,2,3,.88,0,35
36,2020,12,11,1053,39.94,123.10,3.80,0,2,3,.88,0,35
37,2020,12,11,1053,39.88,106.86,3.80,0,2,1,1.35,0,38
38,2020,12,11,1053,39.88,106.88,3.80,0,2,1,1.35,0,38
39,2020,12,11,1053,39.88,122.50,3.80,0,2,1,1.36,0,39
40,2020,12,11,1053,39.88,122.52,3.80,0,2,1,1.36,0,39
41,2020,12,11,1053,39.68,118.88,3.81,0,2,1,1.89,0,41
42,2020,12,11,1053,39.68,118.90,3.81,0,2,1,1.89,0,41
43,2020,12,11,1053,39.66,118.40,3.82,0,2,1,1.70,0,43
44,2020,12,11,1053,39.66,118.42,3.82,0,2,1,1.70,0,43
45,2020,12,11,1053,39.66,118.90,3.82,0,2,1,1.89,0,41
46,2020,12,11,1053,39.60,118.48,3.82,0,2,3,2.55,0,46
47,2020,12,11,1053,39.52,110.52,3.82,0,2,1,.72,0,48
48,2020,12,11,1053,39.50,110.52,3.82,0,2,3,1.45,0,48
49,2020,12,11,1053,39.50,110.54,3.82,0,2,3,1.45,0,48
50,2020,12,11,1053,39.48,110.08,3.83,0,2,3,.91,0,50
51,2020,12,11,1053,39.48,110.54,3.83,0,2,3,1.45,0,48
52,2020,12,11,1053,39.46,110.10,3.83,0,2,3,.89,0,52
53,2020,12,11,1053,39.46,110.12,3.83,0,2,3,.89,0,52
54,2020,12,11,1053,39.38,106.94,3.83,0,2,1,1.67,0,54
55,2020,12,11,1053,39.36,106.94,3.83,0,3,3,.69,0,54
56,2020,12,11,1053,39.36,106.96,3.83,0,3,3,.69,0,54
57,2020,12,11,1053,39.34,106.98,3.83,0,2,3,.87,0,57
58,2020,12,11,1053,39.10,110.74,3.85,0,2,1,2.30,0,58
59,2020,12,11,1053,39.10,110.76,3.85,0,2,1,2.30,0,58
60,2020,12,11,1053,38.92,106.46,3.86,0,2,1,1.14,0,60
61,2020,12,11,1053,38.74,110.18,3.87,0,2,3,1.03,0,61
62,2020,12,11,1053,38.42,125.98,3.88,0,2,1,1.04,0,62
63,2020,12,11,1053,38.40,126.80,3.88,0,2,1,1.47,0,63
64,2020,12,11,1053,38.38,126.80,3.89,0,2,1,1.47,0,63
65,2020,12,11,1053,38.36,113.98,3.89,0,2,1,2.06,0,65
66,2020,12,11,1053,38.34,114.00,3.89,0,2,1,2.18,0,66
67,2020,12,11,1053,38.26,106.52,3.89,0,2,1,1.08,0,67
68,2020,12,11,1053,37.60,112.18,3.93,0,2,3,1.06,0,68
69,2020,12,11,1053,37.58,112.18,3.93,0,2,3,.98,0,68
70,2020,12,11,1053,37.58,112.20,3.93,0,2,3,.98,0,68
71,2020,12,11,1053,37.58,112.24,3.93,0,2,3,1.60,0,71
72,2020,12,11,1053,37.10,111.80,3.95,0,2,3,1.62,0,72
73,2020,12,11,1053,37.10,111.82,3.95,0,2,3,1.34,0,72
74,2020,12,11,1053,37.10,111.84,3.95,0,2,3,1.34,0,72
75,2020,12,11,1053,37.08,111.80,3.95,0,2,1,1.26,0,72
76,2020,12,11,1053,37.08,111.82,3.95,0,2,3,1.62,0,72
77,2020,12,11,1053,37.08,111.84,3.95,0,2,3,1.34,0,72
78,2020,12,11,1053,35.62,110.56,4.03,0,2,1,1.34,0,78
79,2020,12,11,1053,35.04,136.86,4.06,0,2,1,6.04,0,79
80,2020,12,11,1053,35.04,136.88,4.06,0,2,1,4.71,0,79
81,2020,12,11,1053,34.22,111.24,4.10,0,2,1,2.39,0,81
82,2020,12,11,1053,34.22,111.26,4.10,0,2,1,2.39,0,81
83,2020,12,11,1053,34.20,111.26,4.10,0,2,3,1.77,0,81
84,2020,12,11,1053,34.18,111.26,4.10,0,2,3,1.77,0,81
85,2020,12,11,1053,33.74,112.74,4.12,0,2,1,1.56,0,85
86,2020,12,11,1053,33.74,112.76,4.12,0,2,1,1.56,0,85
87,2020,12,11,1053,33.34,112.56,4.14,0,2,3,2.12,0,87
88,2020,12,11,1053,33.34,112.58,4.14,0,2,3,2.12,0,87
89,2020,12,11,1053,33.32,112.60,4.14,0,1,1,4.26,0,89
