# 2020 12  1 12 10 UTC  2020 12  1 12 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,1,1211,43.60,144.54,3.59,1,1,1,3.77,0,1
2,2020,12,1,1211,43.58,144.54,3.59,1,1,1,3.77,0,1
3,2020,12,1,1211,43.56,144.54,3.59,1,2,3,2.99,0,1
4,2020,12,1,1211,43.18,134.40,3.61,0,2,3,2.04,0,5
5,2020,12,1,1211,43.18,134.42,3.61,0,2,3,3.74,0,5
6,2020,12,1,1211,43.18,134.44,3.61,0,2,3,3.74,0,5
7,2020,12,1,1211,42.96,130.64,3.63,0,2,3,.85,0,7
8,2020,12,1,1211,42.96,130.66,3.63,0,2,3,.85,0,7
9,2020,12,1,1211,41.04,120.70,3.74,0,2,1,.90,0,9
10,2020,12,1,1211,41.04,120.72,3.74,0,2,1,.90,0,9
11,2020,12,1,1211,40.64,109.72,3.76,0,1,1,2.60,0,11
12,2020,12,1,1211,40.64,109.74,3.76,0,1,1,2.60,0,11
13,2020,12,1,1211,40.54,141.50,3.77,0,2,1,6.35,0,13
14,2020,12,1,1211,35.92,140.68,4.01,0,2,1,2.56,0,14
15,2020,12,1,1211,35.92,140.70,4.01,0,2,1,2.56,0,14
16,2020,12,1,1211,35.56,140.10,4.03,0,1,1,5.82,0,16
17,2020,12,1,1211,35.04,136.86,4.06,0,2,1,7.96,0,17
18,2020,12,1,1211,35.02,136.86,4.06,0,2,1,6.47,0,17
19,2020,12,1,1211,35.00,136.86,4.06,0,2,1,6.45,0,17
20,2020,12,1,1211,34.38,133.10,4.09,0,1,1,7.91,0,20
21,2020,12,1,1211,33.34,131.50,4.14,0,1,3,7.50,0,21
22,2020,12,1,1211,33.32,131.50,4.14,0,1,3,7.25,0,21
23,2020,12,1,1211,33.30,131.50,4.14,0,1,1,7.25,0,21
24,2020,12,1,1211,33.26,104.48,4.14,0,2,3,.68,0,24
25,2020,12,1,1211,32.70,104.58,4.17,0,2,3,1.18,0,26
26,2020,12,1,1211,32.70,104.60,4.17,0,2,3,1.18,0,26
27,2020,12,1,1211,28.30,118.46,4.36,0,2,3,.77,0,27
28,2020,12,1,1211,27.72,102.20,4.39,0,2,1,7.27,0,28
29,2020,12,1,1211,27.72,102.22,4.39,0,2,1,7.27,0,28
30,2020,12,1,1211,26.58,101.64,4.43,0,2,1,5.59,0,31
31,2020,12,1,1211,26.58,101.66,4.43,0,1,1,6.55,0,31
32,2020,12,1,1211,26.58,101.68,4.43,0,1,1,6.55,0,31
33,2020,12,1,1211,24.96,117.88,4.49,0,2,3,1.87,0,33
34,2020,12,1,1211,23.80,86.28,4.54,0,1,1,8.17,0,36
35,2020,12,1,1211,23.80,86.30,4.54,0,1,1,8.17,0,36
36,2020,12,1,1211,23.80,86.32,4.54,0,1,1,8.17,0,36
37,2020,12,1,1211,23.78,86.34,4.54,0,2,1,7.70,0,39
38,2020,12,1,1211,23.78,86.36,4.54,0,2,1,7.70,0,39
39,2020,12,1,1211,23.78,86.38,4.54,0,2,1,7.70,0,39
40,2020,12,1,1211,23.76,86.36,4.54,0,2,1,4.68,0,39
41,2020,12,1,1211,23.76,86.38,4.54,0,2,1,4.68,0,39
42,2020,12,1,1211,23.76,86.40,4.54,0,2,1,4.69,0,39
43,2020,12,1,1211,23.66,108.50,4.54,0,2,3,3.64,0,43
44,2020,12,1,1211,23.66,108.52,4.54,0,2,3,3.64,0,43
45,2020,12,1,1211,23.56,100.36,4.54,0,2,3,1.96,0,47
