# 2020 12  1 12 20 UTC  2020 12  1 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,1,1223,43.62,144.28,3.59,0,1,1,6.81,0,1
2,2020,12,1,1223,42.26,123.98,3.67,0,2,1,1.03,0,2
3,2020,12,1,1223,42.22,124.02,3.67,0,2,3,1.30,0,3
4,2020,12,1,1223,42.22,124.06,3.67,0,2,3,1.78,0,4
5,2020,12,1,1223,42.22,124.08,3.67,0,2,3,1.78,0,4
6,2020,12,1,1223,40.64,109.72,3.76,0,2,1,1.54,0,6
7,2020,12,1,1223,40.64,109.74,3.76,0,2,1,1.54,0,6
8,2020,12,1,1223,40.54,141.50,3.77,0,2,1,10.23,0,8
9,2020,12,1,1223,40.44,118.28,3.77,0,2,3,1.93,0,9
10,2020,12,1,1223,40.44,118.30,3.77,0,2,3,1.93,0,9
11,2020,12,1,1223,36.60,128.86,3.98,0,2,1,2.61,0,11
12,2020,12,1,1223,35.92,140.68,4.01,0,2,1,3.25,0,12
13,2020,12,1,1223,35.92,140.70,4.01,0,2,1,3.25,0,12
14,2020,12,1,1223,35.56,140.10,4.03,0,2,1,3.71,0,14
15,2020,12,1,1223,35.04,136.86,4.06,0,2,1,3.63,0,17
16,2020,12,1,1223,35.04,136.88,4.06,0,2,1,3.93,0,16
17,2020,12,1,1223,35.02,136.86,4.06,0,2,1,4.85,0,17
18,2020,12,1,1223,34.46,133.44,4.09,0,2,1,3.68,0,18
19,2020,12,1,1223,34.04,133.62,4.11,0,2,1,3.29,0,19
20,2020,12,1,1223,33.22,104.56,4.15,0,2,1,.55,0,20
21,2020,12,1,1223,31.78,91.08,4.21,0,2,1,1.55,0,22
22,2020,12,1,1223,31.78,91.10,4.21,0,2,3,1.55,0,22
23,2020,12,1,1223,29.84,86.80,4.30,0,2,1,1.86,0,24
24,2020,12,1,1223,29.84,86.82,4.30,0,2,1,1.86,0,24
25,2020,12,1,1223,29.68,118.36,4.31,0,2,3,1.27,0,25
26,2020,12,1,1223,27.74,100.74,4.39,0,1,1,4.61,0,27
27,2020,12,1,1223,27.74,100.76,4.39,0,1,1,4.61,0,27
28,2020,12,1,1223,27.74,102.20,4.39,0,2,1,7.12,0,28
29,2020,12,1,1223,27.72,102.20,4.39,0,2,1,3.99,0,28
30,2020,12,1,1223,27.72,102.22,4.39,0,2,1,3.99,0,28
31,2020,12,1,1223,26.60,101.62,4.43,0,2,1,2.17,0,33
32,2020,12,1,1223,26.60,101.64,4.43,0,2,1,2.17,0,33
33,2020,12,1,1223,26.58,101.64,4.43,0,2,1,3.50,0,33
34,2020,12,1,1223,26.58,101.66,4.43,0,2,1,2.99,0,33
35,2020,12,1,1223,26.58,101.68,4.43,0,2,1,2.99,0,33
36,2020,12,1,1223,24.96,116.96,4.49,0,1,3,3.09,0,38
37,2020,12,1,1223,24.96,116.98,4.49,0,1,3,3.09,0,38
38,2020,12,1,1223,24.96,117.00,4.49,0,1,3,4.18,0,38
39,2020,12,1,1223,24.96,117.02,4.49,0,2,3,2.68,0,38
40,2020,12,1,1223,24.82,118.22,4.50,0,1,1,4.34,0,40
41,2020,12,1,1223,23.78,86.34,4.54,0,2,1,5.12,0,43
42,2020,12,1,1223,23.78,86.36,4.54,0,2,1,5.12,0,43
43,2020,12,1,1223,23.78,86.38,4.54,0,2,1,5.12,0,43
44,2020,12,1,1223,23.76,113.76,4.54,0,2,3,2.95,0,44
45,2020,12,1,1223,23.76,113.78,4.54,0,2,3,2.95,0,44
46,2020,12,1,1223,23.68,86.08,4.54,0,2,1,1.26,0,46
47,2020,12,1,1223,23.56,100.36,4.54,0,2,5,3.25,0,47
48,2020,12,1,1223,23.56,100.38,4.54,0,2,5,3.25,0,47
49,2020,12,1,1223,23.56,100.40,4.54,0,2,3,1.48,0,47
50,2020,12,1,1223,23.34,107.72,4.55,0,1,3,2.44,0,50
51,2020,12,1,1223,23.20,108.24,4.56,0,2,3,1.44,0,51
52,2020,12,1,1223,23.20,108.26,4.56,0,2,1,1.44,0,51
53,2020,12,1,1223,22.80,86.18,4.57,0,2,1,2.31,0,56
54,2020,12,1,1223,22.80,86.20,4.57,0,2,1,2.31,0,56
55,2020,12,1,1223,22.78,86.16,4.57,0,1,1,4.00,0,56
56,2020,12,1,1223,22.78,86.18,4.57,0,1,1,4.00,0,56
