# 2020 12  4 21  0 UTC  2020 12  4 21 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,4,2100,43.66,144.36,3.59,0,2,3,2.80,0,1
2,2020,12,4,2100,43.52,127.18,3.59,0,2,1,1.91,0,2
3,2020,12,4,2100,43.50,127.18,3.60,0,2,1,1.91,0,2
4,2020,12,4,2100,43.48,144.12,3.60,0,1,1,2.27,0,4
5,2020,12,4,2100,43.46,144.10,3.60,0,1,1,2.27,0,4
6,2020,12,4,2100,43.46,144.12,3.60,0,1,1,2.27,0,4
7,2020,12,4,2100,42.54,124.24,3.65,0,2,1,1.99,0,7
8,2020,12,4,2100,42.52,124.26,3.65,0,2,1,1.76,0,8
9,2020,12,4,2100,41.30,123.74,3.72,0,2,1,1.46,0,9
10,2020,12,4,2100,41.16,122.98,3.73,0,2,1,5.68,0,10
11,2020,12,4,2100,41.16,123.00,3.73,0,2,1,2.13,0,10
12,2020,12,4,2100,41.14,122.96,3.73,0,1,1,3.26,0,10
13,2020,12,4,2100,41.14,122.98,3.73,0,2,1,5.12,0,10
14,2020,12,4,2100,41.12,122.98,3.73,0,2,1,5.12,0,10
15,2020,12,4,2100,41.12,123.00,3.73,0,2,1,5.12,0,10
16,2020,12,4,2100,40.90,126.00,3.75,0,2,3,1.37,0,16
17,2020,12,4,2100,40.54,141.50,3.77,0,2,1,9.16,0,17
18,2020,12,4,2100,40.48,140.86,3.77,0,2,3,3.83,0,18
19,2020,12,4,2100,40.30,122.14,3.78,0,2,1,1.54,0,19
20,2020,12,4,2100,40.22,118.22,3.78,0,2,1,1.25,0,20
21,2020,12,4,2100,39.84,122.84,3.81,0,2,1,1.17,0,21
22,2020,12,4,2100,39.68,118.88,3.81,0,2,1,2.93,0,22
23,2020,12,4,2100,39.68,118.90,3.81,0,2,1,2.93,0,22
24,2020,12,4,2100,39.66,118.90,3.82,0,2,1,2.93,0,22
25,2020,12,4,2100,39.62,118.44,3.82,0,2,3,1.55,0,28
26,2020,12,4,2100,39.62,118.46,3.82,0,2,3,1.55,0,28
