# 2019 10 12 16 30 UTC  2020  3 23  8 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,12,1630,59.46,107.78,2.52,0,2,3,.87,0,4
2,2019,10,12,1630,59.46,107.80,2.52,0,2,3,.87,0,4
3,2019,10,12,1630,59.44,107.80,2.52,0,2,3,.88,0,4
4,2019,10,12,1630,59.44,107.82,2.52,0,2,3,.88,0,4
5,2019,10,12,1630,59.42,107.84,2.52,0,2,3,.91,0,5
6,2019,10,12,1630,58.24,106.68,2.61,0,2,3,.78,0,12
7,2019,10,12,1630,58.24,106.70,2.61,0,2,3,.79,0,12
8,2019,10,12,1630,58.24,106.72,2.61,0,2,3,.79,0,12
9,2019,10,12,1630,58.22,106.72,2.61,0,2,3,.79,0,12
10,2019,10,12,1630,58.22,106.74,2.61,0,2,3,.79,0,12
11,2019,10,12,1630,58.20,106.74,2.61,0,2,3,.79,0,12
12,2019,10,12,1630,58.20,106.76,2.61,0,2,3,.79,0,12
13,2019,10,12,1630,58.16,106.46,2.61,0,3,3,.68,0,51
14,2019,10,12,1630,58.16,106.48,2.61,0,3,3,.68,0,51
15,2019,10,12,1630,58.14,106.48,2.62,0,3,3,.68,0,51
16,2019,10,12,1630,58.14,106.50,2.62,0,3,3,.68,0,51
17,2019,10,12,1630,58.12,106.50,2.62,0,2,5,1.26,0,51
18,2019,10,12,1630,58.12,106.52,2.62,0,2,5,1.26,0,51
19,2019,10,12,1630,58.12,106.54,2.62,0,2,5,1.27,0,51
20,2019,10,12,1630,58.10,106.54,2.62,0,2,5,1.27,0,51
21,2019,10,12,1630,58.10,106.56,2.62,0,2,5,1.27,0,51
22,2019,10,12,1630,58.08,106.56,2.62,0,2,5,1.27,0,51
23,2019,10,12,1630,58.08,106.58,2.62,0,2,5,1.27,0,23
24,2019,10,12,1630,58.06,106.54,2.62,0,3,1,5.20,0,51
25,2019,10,12,1630,58.06,106.56,2.62,0,3,1,5.20,0,51
