# 2019 10 12 16 40 UTC  2020  3 23  8 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,12,1641,57.90,105.84,2.63,0,2,1,5.80,0,4
2,2019,10,12,1641,57.90,105.86,2.63,0,2,1,5.80,0,4
3,2019,10,12,1641,57.88,105.86,2.64,0,2,1,5.80,0,4
4,2019,10,12,1641,57.88,105.88,2.64,0,2,1,5.80,0,4
5,2019,10,12,1641,52.08,113.38,3.05,0,2,3,.95,0,7
6,2019,10,12,1641,52.06,113.38,3.05,0,2,3,.95,0,7
7,2019,10,12,1641,52.06,113.40,3.05,0,2,3,.96,0,7
8,2019,10,12,1641,50.46,126.76,3.16,0,2,3,1.42,0,8
9,2019,10,12,1641,50.44,126.78,3.16,0,2,3,1.41,0,9
10,2019,10,12,1641,50.10,95.10,3.18,0,2,1,1.91,0,10
11,2019,10,12,1641,49.96,102.70,3.19,0,2,3,2.39,0,13
12,2019,10,12,1641,49.96,102.72,3.19,0,2,3,2.39,0,13
13,2019,10,12,1641,49.94,102.72,3.19,0,2,3,2.40,0,13
14,2019,10,12,1641,49.94,102.74,3.19,0,2,5,2.40,0,13
15,2019,10,12,1641,49.90,118.64,3.19,0,2,3,.85,0,15
16,2019,10,12,1641,49.90,118.66,3.19,0,2,1,.85,0,15
17,2019,10,12,1641,49.56,95.62,3.22,0,2,3,1.09,0,17
18,2019,10,12,1641,49.44,129.00,3.22,0,2,3,1.31,0,20
19,2019,10,12,1641,49.44,129.02,3.22,0,2,3,1.31,0,20
20,2019,10,12,1641,49.42,129.00,3.22,0,2,3,1.31,0,20
21,2019,10,12,1641,49.42,129.02,3.22,0,2,3,1.31,0,20
22,2019,10,12,1641,49.06,128.84,3.25,0,2,3,.60,0,22
23,2019,10,12,1641,49.02,136.56,3.25,0,2,3,1.86,0,23
24,2019,10,12,1641,48.86,136.24,3.26,0,1,3,3.99,0,25
25,2019,10,12,1641,48.84,136.24,3.26,0,1,3,4.00,0,25
26,2019,10,12,1641,48.56,126.92,3.28,0,2,1,2.19,0,27
27,2019,10,12,1641,48.54,126.92,3.28,0,2,1,2.19,0,27
28,2019,10,12,1641,48.30,124.02,3.30,0,2,5,2.17,0,30
29,2019,10,12,1641,48.30,124.04,3.30,0,2,5,2.17,0,30
30,2019,10,12,1641,48.28,124.04,3.30,0,2,5,2.17,0,30
31,2019,10,12,1641,48.26,125.94,3.30,0,2,3,1.26,0,33
32,2019,10,12,1641,48.24,125.94,3.30,0,2,3,1.26,0,33
33,2019,10,12,1641,48.24,125.96,3.30,0,2,3,1.26,0,33
34,2019,10,12,1641,46.86,123.14,3.39,0,2,1,2.08,0,36
35,2019,10,12,1641,46.84,123.14,3.39,0,2,1,2.08,0,36
36,2019,10,12,1641,46.84,123.16,3.39,0,2,1,2.08,0,36
37,2019,10,12,1641,46.50,134.34,3.41,0,2,3,2.57,0,40
38,2019,10,12,1641,46.48,134.34,3.41,0,2,3,2.57,0,40
39,2019,10,12,1641,46.48,134.36,3.41,0,2,3,2.57,0,40
40,2019,10,12,1641,46.46,134.32,3.41,0,1,1,3.96,0,40
41,2019,10,12,1641,46.46,134.34,3.41,0,2,3,2.27,0,40
42,2019,10,12,1641,46.46,134.36,3.41,0,2,3,2.27,0,40
43,2019,10,12,1641,46.40,127.94,3.42,0,2,5,3.31,0,43
44,2019,10,12,1641,46.40,127.96,3.42,0,2,5,3.31,0,43
45,2019,10,12,1641,46.38,125.48,3.42,0,1,1,6.92,0,45
46,2019,10,12,1641,46.34,121.90,3.42,0,2,1,2.14,0,46
47,2019,10,12,1641,46.32,130.66,3.42,0,2,3,2.50,0,48
48,2019,10,12,1641,46.32,130.68,3.42,0,2,3,2.50,0,48
49,2019,10,12,1641,46.00,131.98,3.44,0,1,1,6.35,0,49
50,2019,10,12,1641,45.64,131.84,3.47,0,1,3,3.74,0,50
51,2019,10,12,1641,45.46,131.18,3.48,0,2,3,1.73,0,52
52,2019,10,12,1641,45.44,131.18,3.48,0,2,3,1.73,0,52
53,2019,10,12,1641,45.26,116.48,3.49,0,2,1,1.10,0,55
54,2019,10,12,1641,45.24,116.48,3.49,0,2,1,1.10,0,55
55,2019,10,12,1641,45.24,116.50,3.49,0,2,1,1.10,0,55
56,2019,10,12,1641,45.12,129.64,3.50,0,1,3,3.71,0,56
57,2019,10,12,1641,45.12,129.66,3.50,0,1,3,3.71,0,56
58,2019,10,12,1641,44.40,127.70,3.54,0,1,3,5.17,0,58
59,2019,10,12,1641,44.40,127.72,3.54,0,1,3,5.17,0,58
60,2019,10,12,1641,44.38,127.72,3.54,0,1,3,5.17,0,58
61,2019,10,12,1641,44.36,127.74,3.54,0,1,3,4.38,0,61
