# 2019 10 12 16 10 UTC  2020  3 23  8 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,12,1613,59.46,107.78,2.52,0,2,3,.80,0,3
2,2019,10,12,1613,59.46,107.80,2.52,0,2,3,.80,0,3
3,2019,10,12,1613,59.44,107.80,2.52,0,2,3,.80,0,3
4,2019,10,12,1613,59.44,107.82,2.52,0,2,3,.80,0,3
5,2019,10,12,1613,59.42,107.84,2.52,0,2,3,.85,0,5
6,2019,10,12,1613,58.24,106.68,2.61,0,2,5,.87,0,11
7,2019,10,12,1613,58.24,106.70,2.61,0,2,5,.87,0,11
8,2019,10,12,1613,58.24,106.72,2.61,0,2,5,.87,0,11
9,2019,10,12,1613,58.22,106.72,2.61,0,2,5,.87,0,11
10,2019,10,12,1613,58.22,106.74,2.61,0,2,5,.87,0,11
11,2019,10,12,1613,58.20,106.74,2.61,0,2,5,.87,0,11
12,2019,10,12,1613,58.20,106.76,2.61,0,2,5,.87,0,11
13,2019,10,12,1613,58.12,106.46,2.62,0,2,5,4.32,0,34
14,2019,10,12,1613,58.12,106.48,2.62,0,2,5,4.32,0,34
15,2019,10,12,1613,58.12,106.50,2.62,0,2,5,1.43,0,34
16,2019,10,12,1613,58.12,106.52,2.62,0,2,5,1.43,0,34
17,2019,10,12,1613,58.12,106.54,2.62,0,2,5,1.43,0,34
18,2019,10,12,1613,58.10,106.48,2.62,0,2,5,4.32,0,34
19,2019,10,12,1613,58.10,106.50,2.62,0,2,5,4.32,0,34
20,2019,10,12,1613,58.10,106.52,2.62,0,2,5,4.32,0,34
21,2019,10,12,1613,58.10,106.54,2.62,0,2,5,1.43,0,34
22,2019,10,12,1613,58.10,106.56,2.62,0,2,5,1.43,0,34
23,2019,10,12,1613,58.08,106.46,2.62,0,3,1,6.91,0,23
24,2019,10,12,1613,58.08,106.50,2.62,0,2,5,4.32,0,34
25,2019,10,12,1613,58.08,106.52,2.62,0,2,5,4.32,0,34
26,2019,10,12,1613,58.08,106.54,2.62,0,2,5,4.33,0,34
27,2019,10,12,1613,58.08,106.56,2.62,0,2,5,1.43,0,34
28,2019,10,12,1613,58.08,106.58,2.62,0,2,5,1.44,0,34
29,2019,10,12,1613,58.06,106.48,2.62,0,3,1,6.91,0,34
30,2019,10,12,1613,58.06,106.50,2.62,0,3,1,6.91,0,34
31,2019,10,12,1613,58.06,106.52,2.62,0,3,1,6.91,0,34
32,2019,10,12,1613,58.06,106.54,2.62,0,3,1,4.27,0,34
33,2019,10,12,1613,58.06,106.56,2.62,0,3,1,4.27,0,34
