# 2019 10 12 16  0 UTC  2020  3 23  8 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,12,1602,59.46,107.78,2.52,0,3,3,.48,0,4
2,2019,10,12,1602,59.46,107.80,2.52,0,3,3,.48,0,4
3,2019,10,12,1602,59.44,107.80,2.52,0,3,3,.48,0,4
4,2019,10,12,1602,59.44,107.82,2.52,0,3,3,.48,0,4
5,2019,10,12,1602,58.48,107.52,2.59,0,3,1,1.93,0,12
6,2019,10,12,1602,58.48,107.54,2.59,0,3,1,1.93,0,12
7,2019,10,12,1602,58.48,107.56,2.59,0,3,1,1.93,0,12
8,2019,10,12,1602,58.46,107.54,2.59,0,3,1,1.93,0,12
9,2019,10,12,1602,58.46,107.56,2.59,0,3,1,1.93,0,12
10,2019,10,12,1602,58.46,107.58,2.59,0,3,1,1.93,0,12
11,2019,10,12,1602,58.44,107.58,2.59,0,3,1,1.93,0,12
12,2019,10,12,1602,58.44,107.60,2.59,0,3,1,1.93,0,12
13,2019,10,12,1602,58.24,106.68,2.61,0,2,3,.50,0,18
14,2019,10,12,1602,58.24,106.70,2.61,0,2,3,.50,0,18
15,2019,10,12,1602,58.24,106.72,2.61,0,2,3,.50,0,18
16,2019,10,12,1602,58.22,106.72,2.61,0,2,3,.50,0,18
17,2019,10,12,1602,58.22,106.74,2.61,0,2,3,.50,0,18
18,2019,10,12,1602,58.20,106.74,2.61,0,2,3,.50,0,18
19,2019,10,12,1602,58.20,106.76,2.61,0,2,3,.50,0,18
20,2019,10,12,1602,58.12,106.42,2.62,0,2,5,2.01,0,42
21,2019,10,12,1602,58.12,106.44,2.62,0,2,5,2.01,0,42
22,2019,10,12,1602,58.12,106.46,2.62,0,2,5,3.69,0,42
23,2019,10,12,1602,58.12,106.48,2.62,0,2,5,3.69,0,42
24,2019,10,12,1602,58.12,106.50,2.62,0,3,3,.59,0,42
25,2019,10,12,1602,58.12,106.52,2.62,0,3,3,.59,0,42
26,2019,10,12,1602,58.12,106.54,2.62,0,3,3,.59,0,42
27,2019,10,12,1602,58.10,106.44,2.62,0,2,5,2.01,0,42
28,2019,10,12,1602,58.10,106.46,2.62,0,2,5,2.01,0,42
29,2019,10,12,1602,58.10,106.48,2.62,0,2,5,3.69,0,42
30,2019,10,12,1602,58.10,106.50,2.62,0,2,5,3.70,0,42
31,2019,10,12,1602,58.10,106.52,2.62,0,2,5,3.70,0,42
32,2019,10,12,1602,58.10,106.54,2.62,0,3,3,.59,0,42
