# 2019  4  2 13 50 UTC  2020  5  2  3 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,2,1353,59.48,107.70,2.52,0,3,3,1.86,0,10
2,2019,4,2,1353,59.48,107.72,2.52,0,3,3,1.86,0,10
3,2019,4,2,1353,59.46,107.72,2.52,0,3,3,1.86,0,10
4,2019,4,2,1353,59.46,107.74,2.52,0,3,3,1.86,0,10
5,2019,4,2,1353,59.46,107.76,2.52,0,3,3,1.86,0,10
6,2019,4,2,1353,59.46,107.78,2.52,0,3,3,1.36,0,10
7,2019,4,2,1353,59.46,107.80,2.52,0,3,1,1.36,0,10
8,2019,4,2,1353,59.44,107.74,2.52,0,3,3,1.86,0,10
9,2019,4,2,1353,59.44,107.76,2.52,0,3,3,1.86,0,10
10,2019,4,2,1353,59.44,107.78,2.52,0,3,3,1.86,0,10
11,2019,4,2,1353,59.44,107.80,2.52,0,3,3,1.36,0,10
12,2019,4,2,1353,59.44,107.82,2.52,0,3,3,1.37,0,10
13,2019,4,2,1353,59.42,107.84,2.52,0,3,3,1.42,0,13
14,2019,4,2,1353,53.76,114.18,2.93,0,2,3,.86,0,17
15,2019,4,2,1353,53.76,114.20,2.93,0,2,3,.86,0,17
16,2019,4,2,1353,53.74,114.20,2.93,0,2,3,.86,0,17
17,2019,4,2,1353,53.74,114.22,2.93,0,2,3,.86,0,17
18,2019,4,2,1353,53.72,112.04,2.93,0,2,3,.60,0,21
19,2019,4,2,1353,53.72,112.06,2.93,0,2,3,.60,0,21
20,2019,4,2,1353,53.70,112.06,2.93,0,2,3,.60,0,21
21,2019,4,2,1353,53.70,112.08,2.93,0,2,3,.60,0,21
22,2019,4,2,1353,53.44,111.62,2.95,0,2,3,1.49,0,32
23,2019,4,2,1353,53.44,111.64,2.95,0,2,3,1.49,0,32
24,2019,4,2,1353,53.42,111.64,2.95,0,2,3,1.49,0,32
25,2019,4,2,1353,53.42,111.66,2.95,0,2,3,1.49,0,32
26,2019,4,2,1353,53.40,111.62,2.96,0,2,3,1.51,0,32
27,2019,4,2,1353,53.40,111.64,2.96,0,2,3,1.51,0,32
28,2019,4,2,1353,53.40,111.66,2.96,0,2,3,1.72,0,32
29,2019,4,2,1353,53.40,111.68,2.96,0,2,3,1.72,0,32
30,2019,4,2,1353,53.38,111.64,2.96,0,2,3,1.51,0,32
31,2019,4,2,1353,53.38,111.66,2.96,0,2,3,1.46,0,32
32,2019,4,2,1353,53.38,111.68,2.96,0,2,3,1.72,0,32
33,2019,4,2,1353,53.38,111.70,2.96,0,2,3,1.72,0,32
34,2019,4,2,1353,53.14,113.60,2.97,0,2,3,1.05,0,34
35,2019,4,2,1353,53.12,113.62,2.97,0,2,3,.95,0,37
36,2019,4,2,1353,53.12,113.64,2.97,0,2,3,.95,0,37
37,2019,4,2,1353,53.10,113.64,2.98,0,2,3,.95,0,37
38,2019,4,2,1353,53.10,113.66,2.98,0,2,3,.95,0,37
39,2019,4,2,1353,52.52,115.02,3.02,0,2,3,1.80,0,42
40,2019,4,2,1353,52.52,115.04,3.02,0,2,3,1.80,0,42
41,2019,4,2,1353,52.50,115.02,3.02,0,2,3,1.80,0,42
42,2019,4,2,1353,52.50,115.04,3.02,0,2,3,1.80,0,42
43,2019,4,2,1353,52.48,115.06,3.02,0,3,3,.80,0,45
44,2019,4,2,1353,52.46,115.06,3.02,0,3,3,.80,0,45
45,2019,4,2,1353,52.46,115.08,3.02,0,3,3,.80,0,45
46,2019,4,2,1353,52.44,115.42,3.02,0,2,3,1.15,0,51
47,2019,4,2,1353,52.44,115.44,3.02,0,2,1,1.15,0,51
48,2019,4,2,1353,52.42,115.44,3.02,0,2,3,1.37,0,51
49,2019,4,2,1353,52.42,115.46,3.02,0,2,3,1.37,0,51
50,2019,4,2,1353,52.40,115.46,3.02,0,2,3,1.37,0,51
51,2019,4,2,1353,52.40,115.48,3.02,0,2,3,1.37,0,51
52,2019,4,2,1353,52.36,108.86,3.03,0,2,3,1.47,0,54
53,2019,4,2,1353,52.36,108.88,3.03,0,2,3,1.47,0,54
54,2019,4,2,1353,52.34,108.88,3.03,0,2,3,1.47,0,54
55,2019,4,2,1353,52.18,117.26,3.04,0,2,3,4.72,0,57
56,2019,4,2,1353,52.18,117.28,3.04,0,2,3,4.72,0,57
57,2019,4,2,1353,52.18,117.30,3.04,0,2,3,5.25,0,57
58,2019,4,2,1353,52.18,117.32,3.04,0,2,3,5.25,0,57
59,2019,4,2,1353,52.16,117.28,3.04,0,2,3,4.72,0,57
60,2019,4,2,1353,52.16,117.30,3.04,0,2,3,4.72,0,57
61,2019,4,2,1353,52.16,117.32,3.04,0,2,3,5.25,0,57
62,2019,4,2,1353,52.08,118.74,3.05,0,2,3,1.08,0,67
63,2019,4,2,1353,52.08,118.76,3.05,0,2,3,1.08,0,67
64,2019,4,2,1353,52.08,118.78,3.05,0,2,3,1.08,0,67
65,2019,4,2,1353,52.08,118.80,3.05,0,2,3,1.08,0,67
66,2019,4,2,1353,52.06,118.76,3.05,0,2,3,1.08,0,67
67,2019,4,2,1353,52.06,118.78,3.05,0,2,3,1.08,0,67
68,2019,4,2,1353,52.06,118.80,3.05,0,2,3,1.08,0,67
69,2019,4,2,1353,51.90,115.94,3.06,0,2,3,1.01,0,71
70,2019,4,2,1353,51.88,115.94,3.06,0,2,3,1.01,0,71
71,2019,4,2,1353,51.88,115.96,3.06,0,2,3,1.01,0,71
72,2019,4,2,1353,51.66,128.74,3.07,0,2,3,.74,0,74
73,2019,4,2,1353,51.66,128.76,3.07,0,2,3,.74,0,74
74,2019,4,2,1353,51.64,128.76,3.08,0,2,3,.74,0,74
75,2019,4,2,1353,51.62,114.50,3.08,0,2,5,3.24,0,81
76,2019,4,2,1353,51.62,114.52,3.08,0,2,3,3.02,0,81
77,2019,4,2,1353,51.62,114.54,3.08,0,2,3,3.02,0,81
78,2019,4,2,1353,51.62,128.72,3.08,0,2,3,.85,0,84
79,2019,4,2,1353,51.62,128.74,3.08,0,2,3,.85,0,84
80,2019,4,2,1353,51.60,114.50,3.08,0,2,5,3.24,0,81
81,2019,4,2,1353,51.60,114.52,3.08,0,2,5,3.24,0,81
82,2019,4,2,1353,51.60,114.54,3.08,0,2,3,3.02,0,81
83,2019,4,2,1353,51.60,114.56,3.08,0,2,3,3.02,0,81
84,2019,4,2,1353,51.60,128.74,3.08,0,2,3,.85,0,84
85,2019,4,2,1353,51.56,118.22,3.08,0,2,1,.74,0,85
86,2019,4,2,1353,51.52,112.98,3.08,0,2,3,1.04,0,86
87,2019,4,2,1353,51.44,116.58,3.09,0,2,5,3.68,0,90
