# 2019  5 21  4 20 UTC  2020  4 26 10  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,21,0419,59.90,122.84,2.49,0,3,3,1.35,0,1
2,2019,5,21,0419,59.90,122.86,2.49,0,3,3,1.35,0,1
3,2019,5,21,0419,59.88,122.86,2.49,0,3,3,1.29,0,1
4,2019,5,21,0419,59.88,122.88,2.49,0,3,3,1.29,0,1
5,2019,5,21,0419,56.04,116.10,2.77,0,3,1,2.95,0,5
6,2019,5,21,0419,55.78,119.44,2.79,0,3,1,1.97,0,12
7,2019,5,21,0419,55.78,119.46,2.79,0,3,3,1.97,0,12
8,2019,5,21,0419,55.78,119.48,2.79,0,3,3,2.00,0,12
9,2019,5,21,0419,55.78,119.50,2.79,0,3,3,2.00,0,12
10,2019,5,21,0419,55.76,119.46,2.79,0,3,3,1.97,0,12
11,2019,5,21,0419,55.76,119.48,2.79,0,3,3,2.00,0,12
12,2019,5,21,0419,55.76,119.50,2.79,0,3,3,2.00,0,12
13,2019,5,21,0419,55.62,118.10,2.80,0,3,3,1.59,0,16
14,2019,5,21,0419,55.62,118.12,2.80,0,3,3,1.59,0,16
15,2019,5,21,0419,55.60,118.12,2.80,0,3,3,1.59,0,16
16,2019,5,21,0419,55.60,118.14,2.80,0,3,3,1.59,0,16
17,2019,5,21,0419,55.34,116.02,2.82,0,2,1,1.69,0,19
18,2019,5,21,0419,55.34,116.04,2.82,0,2,1,1.69,0,19
19,2019,5,21,0419,55.32,116.02,2.82,0,2,1,1.69,0,19
20,2019,5,21,0419,55.32,116.04,2.82,0,2,1,1.69,0,19
21,2019,5,21,0419,55.24,117.90,2.83,0,3,3,1.64,0,25
22,2019,5,21,0419,55.24,117.92,2.83,0,3,3,1.64,0,25
23,2019,5,21,0419,55.24,117.94,2.83,0,3,1,1.58,0,25
24,2019,5,21,0419,55.22,117.92,2.83,0,3,3,1.65,0,25
25,2019,5,21,0419,55.22,117.94,2.83,0,3,3,1.65,0,25
26,2019,5,21,0419,55.06,118.18,2.84,0,3,3,1.30,0,29
27,2019,5,21,0419,55.06,118.20,2.84,0,3,3,1.30,0,29
28,2019,5,21,0419,55.04,118.18,2.84,0,3,1,1.24,0,29
29,2019,5,21,0419,55.04,118.20,2.84,0,3,3,1.30,0,29
30,2019,5,21,0419,54.84,119.06,2.85,0,3,3,1.48,0,32
31,2019,5,21,0419,54.84,119.08,2.85,0,3,1,1.48,0,32
