# 2019 10  6 17 10 UTC  2020  3 23  5  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,6,1709,52.96,111.90,2.99,0,2,3,1.83,0,4
2,2019,10,6,1709,52.96,111.92,2.99,0,2,3,1.83,0,4
3,2019,10,6,1709,52.94,111.92,2.99,0,2,3,1.83,0,4
4,2019,10,6,1709,52.94,111.94,2.99,0,2,3,1.83,0,4
5,2019,10,6,1709,52.24,112.82,3.04,0,1,1,3.46,0,7
6,2019,10,6,1709,52.22,112.82,3.04,0,1,3,3.48,0,7
7,2019,10,6,1709,52.22,112.84,3.04,0,1,3,3.48,0,7
8,2019,10,6,1709,46.28,122.92,3.43,0,2,1,2.42,0,8
9,2019,10,6,1709,46.02,132.80,3.44,0,2,1,3.79,0,9
10,2019,10,6,1709,46.02,132.82,3.44,0,2,1,3.79,0,9
11,2019,10,6,1709,46.00,132.80,3.44,0,2,1,3.79,0,9
12,2019,10,6,1709,46.00,132.82,3.44,0,2,1,3.79,0,9
13,2019,10,6,1709,45.90,119.48,3.45,0,1,1,3.18,0,15
14,2019,10,6,1709,45.90,119.50,3.45,0,1,1,3.18,0,15
15,2019,10,6,1709,45.88,119.50,3.45,0,1,1,3.18,0,15
16,2019,10,6,1709,45.58,132.66,3.47,0,2,1,2.31,0,16
17,2019,10,6,1709,45.56,132.66,3.47,0,2,1,2.08,0,16
18,2019,10,6,1709,44.76,90.22,3.52,0,2,1,3.52,0,18
19,2019,10,6,1709,44.74,90.26,3.52,0,2,1,3.18,0,20
20,2019,10,6,1709,44.74,90.28,3.52,0,2,1,3.19,0,20
21,2019,10,6,1709,43.58,144.54,3.59,1,1,1,3.94,0,21
22,2019,10,6,1709,43.56,128.24,3.59,0,2,3,1.41,0,22
23,2019,10,6,1709,42.78,141.36,3.64,0,1,1,8.47,0,23
24,2019,10,6,1709,42.76,141.30,3.64,0,1,3,10.21,0,24
25,2019,10,6,1709,42.16,116.66,3.67,0,2,3,1.59,0,26
26,2019,10,6,1709,42.14,116.66,3.68,0,2,3,1.59,0,26
27,2019,10,6,1709,41.90,114.04,3.69,0,2,1,1.12,0,27
28,2019,10,6,1709,41.90,114.06,3.69,0,2,1,1.12,0,27
29,2019,10,6,1709,41.14,122.98,3.73,0,2,1,3.39,0,29
30,2019,10,6,1709,41.12,122.98,3.73,0,2,1,3.39,0,29
31,2019,10,6,1709,41.12,123.00,3.73,0,2,1,3.39,0,29
32,2019,10,6,1709,40.90,107.14,3.75,0,2,1,1.91,0,32
33,2019,10,6,1709,40.64,87.40,3.76,0,1,3,3.89,0,33
34,2019,10,6,1709,40.64,109.72,3.76,0,2,1,2.93,0,34
35,2019,10,6,1709,40.64,109.74,3.76,0,2,1,2.93,0,34
36,2019,10,6,1709,40.62,87.44,3.76,0,1,3,3.99,0,37
37,2019,10,6,1709,40.62,87.46,3.76,0,1,3,4.01,0,37
38,2019,10,6,1709,40.62,110.94,3.76,0,1,1,4.11,0,42
39,2019,10,6,1709,40.62,110.96,3.76,0,1,1,4.11,0,42
40,2019,10,6,1709,40.62,115.04,3.76,0,1,1,2.44,0,43
41,2019,10,6,1709,40.62,115.06,3.76,0,1,1,2.44,0,43
