# 2019 10  6 17 30 UTC  2020  3 23  5  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,6,1732,50.48,128.68,3.15,0,3,3,1.84,0,3
2,2019,10,6,1732,50.48,128.70,3.15,0,3,3,1.84,0,3
3,2019,10,6,1732,50.48,128.72,3.15,0,2,3,2.33,0,3
4,2019,10,6,1732,50.46,128.70,3.16,0,3,3,1.84,0,3
5,2019,10,6,1732,50.46,128.72,3.16,0,2,3,2.33,0,3
6,2019,10,6,1732,50.46,128.74,3.16,0,2,3,2.33,0,3
7,2019,10,6,1732,48.74,87.86,3.27,0,2,1,1.68,0,7
8,2019,10,6,1732,45.24,127.32,3.49,0,2,1,3.59,0,10
9,2019,10,6,1732,45.24,127.34,3.49,0,2,1,3.59,0,10
10,2019,10,6,1732,45.22,127.34,3.49,0,2,1,3.59,0,10
11,2019,10,6,1732,44.76,90.18,3.52,0,2,1,4.19,0,15
12,2019,10,6,1732,44.76,90.20,3.52,0,2,1,4.19,0,15
13,2019,10,6,1732,44.74,90.20,3.52,0,2,1,4.19,0,15
14,2019,10,6,1732,44.74,90.22,3.52,0,2,1,4.19,0,15
15,2019,10,6,1732,44.74,90.24,3.52,0,2,1,4.19,0,15
16,2019,10,6,1732,43.86,125.80,3.57,0,1,1,5.48,0,16
17,2019,10,6,1732,43.86,125.82,3.57,0,1,1,5.48,0,16
18,2019,10,6,1732,43.84,125.80,3.58,0,1,1,5.48,0,16
19,2019,10,6,1732,43.84,125.82,3.58,0,1,1,5.48,0,16
20,2019,10,6,1732,43.36,116.58,3.60,0,1,1,5.66,0,20
21,2019,10,6,1732,42.78,141.36,3.64,0,1,1,6.32,0,21
22,2019,10,6,1732,42.32,101.24,3.66,0,1,1,5.28,0,23
23,2019,10,6,1732,42.32,101.26,3.66,0,1,1,5.28,0,23
24,2019,10,6,1732,41.76,115.68,3.70,0,2,3,1.93,0,26
25,2019,10,6,1732,41.76,115.70,3.70,0,2,3,1.93,0,26
26,2019,10,6,1732,41.74,115.70,3.70,0,2,3,1.93,0,26
27,2019,10,6,1732,41.14,122.98,3.73,0,2,1,5.29,0,27
28,2019,10,6,1732,41.12,122.98,3.73,0,2,1,5.29,0,27
29,2019,10,6,1732,41.12,123.00,3.73,0,2,1,5.29,0,27
30,2019,10,6,1732,40.64,109.72,3.76,0,1,1,7.73,0,30
31,2019,10,6,1732,40.64,109.74,3.76,0,1,1,7.73,0,30
32,2019,10,6,1732,40.40,115.78,3.77,0,1,1,7.04,0,32
33,2019,10,6,1732,40.40,115.80,3.77,0,1,3,4.48,0,32
34,2019,10,6,1732,40.26,106.32,3.78,0,2,1,1.92,0,35
35,2019,10,6,1732,40.26,106.34,3.78,0,2,1,1.92,0,35
36,2019,10,6,1732,39.42,110.60,3.83,0,1,1,4.77,0,36
37,2019,10,6,1732,39.40,110.62,3.83,0,1,1,6.54,0,37
38,2019,10,6,1732,39.38,106.94,3.83,0,1,1,4.69,0,38
39,2019,10,6,1732,39.10,104.12,3.85,0,2,1,.75,0,39
40,2019,10,6,1732,38.92,106.46,3.86,0,2,1,2.69,0,40
41,2019,10,6,1732,38.04,116.26,3.90,0,2,1,2.00,0,41
42,2019,10,6,1732,37.78,106.74,3.92,0,2,3,1.77,0,43
43,2019,10,6,1732,37.78,106.76,3.92,0,2,3,1.77,0,43
44,2019,10,6,1732,36.96,121.04,3.96,0,2,1,.74,0,44
45,2019,10,6,1732,36.04,87.20,4.01,0,2,1,1.62,0,46
46,2019,10,6,1732,36.04,87.22,4.01,0,2,1,1.62,0,46
47,2019,10,6,1732,36.02,87.34,4.01,0,1,1,2.72,0,47
48,2019,10,6,1732,35.72,87.24,4.02,0,2,1,2.59,0,48
49,2019,10,6,1732,35.64,90.48,4.03,0,2,1,2.70,0,50
50,2019,10,6,1732,35.64,90.50,4.03,0,2,1,2.70,0,50
51,2019,10,6,1732,35.30,83.78,4.05,0,2,1,1.29,0,51
52,2019,10,6,1732,35.28,83.82,4.05,0,2,1,1.14,0,53
53,2019,10,6,1732,35.28,83.84,4.05,0,2,1,1.14,0,53
54,2019,10,6,1732,35.02,135.88,4.06,0,1,3,6.97,0,54
55,2019,10,6,1732,35.02,138.28,4.06,0,1,3,4.64,0,55
56,2019,10,6,1732,34.46,84.08,4.09,0,2,1,1.53,0,58
57,2019,10,6,1732,34.46,84.10,4.09,0,2,1,1.53,0,58
58,2019,10,6,1732,34.46,84.12,4.09,0,2,1,1.53,0,58
59,2019,10,6,1732,34.46,133.44,4.09,0,2,1,7.38,0,59
60,2019,10,6,1732,34.44,84.14,4.09,0,2,1,1.59,0,60
61,2019,10,6,1732,34.42,89.08,4.09,0,2,1,2.27,0,61
62,2019,10,6,1732,34.06,89.84,4.11,0,1,1,6.15,0,63
63,2019,10,6,1732,34.06,89.86,4.11,0,1,1,6.15,0,63
64,2019,10,6,1732,34.04,89.82,4.11,0,1,3,3.54,0,63
65,2019,10,6,1732,34.04,89.84,4.11,0,1,3,3.54,0,63
66,2019,10,6,1732,33.76,82.48,4.12,0,2,3,1.03,0,67
67,2019,10,6,1732,33.76,82.50,4.12,0,2,3,1.03,0,67
68,2019,10,6,1732,33.76,82.52,4.12,0,2,3,.90,0,67
69,2019,10,6,1732,33.38,85.42,4.14,0,2,3,1.30,0,70
70,2019,10,6,1732,33.38,85.44,4.14,0,2,3,1.30,0,70
71,2019,10,6,1732,33.16,93.08,4.15,0,2,1,2.07,0,71
72,2019,10,6,1732,33.14,93.10,4.15,0,2,1,2.17,0,73
73,2019,10,6,1732,33.14,93.12,4.15,0,2,1,2.17,0,73
74,2019,10,6,1732,33.12,93.12,4.15,0,2,1,1.64,0,73
75,2019,10,6,1732,32.32,111.94,4.19,0,2,3,2.01,0,75
76,2019,10,6,1732,32.32,111.96,4.19,0,2,3,2.01,0,75
77,2019,10,6,1732,31.58,85.50,4.22,0,1,1,6.00,0,82
78,2019,10,6,1732,31.58,85.52,4.22,0,1,1,6.00,0,82
79,2019,10,6,1732,31.58,85.54,4.22,0,1,1,6.00,0,82
80,2019,10,6,1732,31.56,85.52,4.22,0,1,1,6.00,0,82
81,2019,10,6,1732,31.56,85.54,4.22,0,1,1,6.00,0,82
82,2019,10,6,1732,31.56,85.56,4.22,0,1,1,6.02,0,82
83,2019,10,6,1732,30.56,107.68,4.27,0,1,1,10.57,0,83
84,2019,10,6,1732,29.88,108.94,4.30,0,2,3,1.00,0,84
85,2019,10,6,1732,29.88,108.96,4.30,0,2,3,1.00,0,84
86,2019,10,6,1732,29.86,108.96,4.30,0,2,3,1.00,0,84
87,2019,10,6,1732,29.26,107.56,4.32,0,1,3,8.11,0,87
88,2019,10,6,1732,28.82,98.18,4.34,0,1,3,18.25,0,89
89,2019,10,6,1732,28.82,98.20,4.34,0,1,3,18.25,0,89
90,2019,10,6,1732,28.78,85.72,4.34,0,2,1,2.94,0,94
91,2019,10,6,1732,28.78,85.74,4.34,0,2,1,2.94,0,94
92,2019,10,6,1732,28.78,85.76,4.34,0,2,1,2.95,0,94
93,2019,10,6,1732,28.76,85.76,4.35,0,2,1,2.95,0,94
94,2019,10,6,1732,28.76,85.78,4.35,0,2,1,2.95,0,94
95,2019,10,6,1732,28.44,104.50,4.36,0,2,3,1.58,0,95
96,2019,10,6,1732,28.20,105.86,4.37,0,2,3,.84,0,96
97,2019,10,6,1732,28.20,105.88,4.37,0,2,3,.84,0,96
98,2019,10,6,1732,27.84,103.00,4.38,0,2,3,2.16,0,98
99,2019,10,6,1732,27.14,109.62,4.41,0,1,3,3.23,0,99
100,2019,10,6,1732,26.80,108.54,4.42,0,2,1,3.55,0,100
101,2019,10,6,1732,26.80,108.56,4.42,0,2,1,3.55,0,100
102,2019,10,6,1732,26.56,101.20,4.43,0,2,3,2.53,0,102
103,2019,10,6,1732,26.50,100.74,4.44,0,2,1,1.61,0,103
104,2019,10,6,1732,25.62,100.82,4.47,0,2,3,2.29,0,104
105,2019,10,6,1732,25.60,100.82,4.47,0,2,3,2.29,0,104
106,2019,10,6,1732,25.60,100.84,4.47,0,2,3,2.29,0,104
107,2019,10,6,1732,24.24,96.82,4.52,0,1,3,10.95,0,107
108,2019,10,6,1732,24.24,96.84,4.52,0,1,3,10.95,0,107
109,2019,10,6,1732,24.04,99.90,4.53,0,2,3,3.14,0,109
110,2019,10,6,1732,24.04,99.92,4.53,0,2,3,3.14,0,109
111,2019,10,6,1732,24.00,99.90,4.53,0,2,1,1.41,0,111
112,2019,10,6,1732,23.66,97.22,4.54,0,1,3,8.49,0,113
113,2019,10,6,1732,23.66,97.24,4.54,0,1,3,8.49,0,113
114,2019,10,6,1732,19.74,96.12,4.67,0,1,3,4.80,0,114
115,2019,10,6,1732,18.98,109.00,4.69,0,1,1,5.92,0,115
116,2019,10,6,1732,17.22,103.72,4.73,0,1,1,4.47,0,116
117,2019,10,6,1732,8.20,126.34,4.91,0,1,1,10.67,0,117
118,2019,10,6,1738,4.58,103.44,4.94,0,3,1,3.32,0,118
119,2019,10,6,1738,1.16,102.18,4.96,0,2,1,3.39,0,119
120,2019,10,6,1738,1.00,102.22,4.96,0,2,1,4.18,0,120
121,2019,10,6,1738,.80,100.12,4.96,0,1,3,10.16,0,121
122,2019,10,6,1738,.80,100.14,4.96,0,1,3,10.16,0,121
123,2019,10,6,1738,.68,117.46,4.96,0,2,1,3.91,0,123
124,2019,10,6,1738,.44,101.86,4.96,0,2,1,1.46,0,124
125,2019,10,6,1738,-.08,102.26,4.96,0,2,3,.52,0,125
126,2019,10,6,1738,-1.46,127.44,4.95,0,2,3,5.37,0,126
127,2019,10,6,1738,-1.98,104.26,4.95,0,2,5,102.21,0,127
128,2019,10,6,1738,-1.98,104.28,4.95,0,2,5,102.21,0,127
129,2019,10,6,1738,-1.98,104.30,4.95,0,1,5,72.80,0,127
130,2019,10,6,1738,-2.00,104.26,4.95,0,2,5,31.09,0,127
131,2019,10,6,1738,-2.00,104.28,4.95,0,2,5,31.09,0,127
132,2019,10,6,1738,-2.00,104.30,4.95,0,2,3,18.85,0,127
133,2019,10,6,1738,-2.58,121.38,4.95,0,2,1,6.02,0,133
134,2019,10,6,1738,-4.08,145.04,4.94,1,2,1,11.23,0,134
135,2019,10,6,1738,-5.04,151.28,4.94,0,2,3,6.03,0,135
136,2019,10,6,1738,-8.24,118.10,4.91,0,2,3,4.91,0,137
137,2019,10,6,1738,-8.26,118.10,4.91,0,2,5,9.58,0,137
138,2019,10,6,1738,-9.52,120.14,4.89,0,2,1,1.27,0,138
139,2019,10,6,1738,-12.46,136.02,4.84,0,1,1,7.46,0,139
140,2019,10,6,1738,-13.36,142.00,4.82,0,2,5,3.26,0,140
141,2019,10,6,1738,-13.78,132.92,4.81,0,2,3,3.89,0,142
142,2019,10,6,1738,-13.78,132.94,4.81,0,2,5,7.02,0,142
143,2019,10,6,1738,-13.78,132.96,4.81,0,2,3,4.14,0,142
144,2019,10,6,1738,-14.22,133.36,4.80,0,2,5,5.25,0,145
145,2019,10,6,1738,-14.22,133.38,4.80,0,2,5,9.02,0,145
146,2019,10,6,1738,-14.22,133.40,4.80,0,2,3,4.60,0,145
147,2019,10,6,1738,-14.22,143.58,4.80,0,2,3,3.38,0,151
148,2019,10,6,1738,-14.22,143.60,4.80,0,2,3,3.74,0,151
149,2019,10,6,1738,-14.24,133.46,4.80,0,2,3,3.96,0,149
150,2019,10,6,1738,-14.24,143.60,4.80,0,2,5,6.27,0,151
151,2019,10,6,1738,-14.24,143.62,4.80,0,2,1,7.34,0,151
152,2019,10,6,1738,-14.26,143.62,4.80,0,2,3,4.98,0,151
153,2019,10,6,1738,-15.08,141.88,4.79,0,2,3,2.55,0,156
154,2019,10,6,1738,-15.10,141.88,4.79,0,2,5,6.84,0,156
155,2019,10,6,1738,-15.12,141.86,4.79,0,2,3,2.74,0,156
156,2019,10,6,1738,-15.12,141.88,4.79,0,1,5,11.13,0,156
157,2019,10,6,1738,-15.66,126.88,4.77,0,2,3,2.80,0,157
158,2019,10,6,1738,-15.70,126.86,4.77,0,2,3,1.90,0,161
159,2019,10,6,1738,-15.70,131.14,4.77,0,3,1,3.76,0,163
160,2019,10,6,1738,-15.70,131.16,4.77,0,2,5,7.82,0,163
161,2019,10,6,1738,-15.72,126.86,4.77,0,2,3,2.40,0,161
162,2019,10,6,1738,-15.72,131.14,4.77,0,2,5,10.53,0,163
163,2019,10,6,1738,-15.72,131.16,4.77,0,2,5,25.10,0,163
164,2019,10,6,1738,-15.74,131.00,4.77,0,2,1,3.71,0,164
165,2019,10,6,1738,-15.80,144.42,4.77,0,2,5,9.28,0,165
166,2019,10,6,1738,-15.80,144.44,4.77,0,2,3,4.63,0,165
167,2019,10,6,1738,-15.80,144.46,4.77,0,2,3,4.93,0,165
168,2019,10,6,1738,-15.80,144.48,4.77,0,1,3,7.32,0,165
169,2019,10,6,1738,-15.82,144.50,4.77,0,2,5,3.57,0,169
170,2019,10,6,1738,-15.90,144.44,4.77,0,2,3,2.45,0,171
171,2019,10,6,1738,-15.92,144.44,4.77,0,2,5,4.53,0,171
172,2019,10,6,1738,-15.92,144.66,4.77,0,2,3,1.90,0,172
173,2019,10,6,1738,-16.82,145.34,4.74,0,1,1,4.43,0,173
174,2019,10,6,1738,-17.26,143.40,4.73,0,2,3,2.45,0,174
175,2019,10,6,1738,-17.26,143.42,4.73,0,2,3,1.83,0,174
176,2019,10,6,1738,-18.34,142.58,4.70,0,2,5,5.41,0,176
177,2019,10,6,1738,-18.36,125.78,4.70,0,1,1,4.50,0,177
178,2019,10,6,1738,-19.44,146.74,4.67,0,1,1,11.69,0,178
179,2019,10,6,1738,-19.44,146.76,4.67,0,1,1,8.45,0,178
180,2019,10,6,1738,-19.46,146.76,4.67,0,1,1,8.88,0,178
181,2019,10,6,1738,-19.46,146.78,4.67,0,1,1,8.21,0,178
182,2019,10,6,1738,-19.64,129.24,4.67,0,1,1,5.96,0,182
183,2019,10,6,1738,-20.08,130.16,4.66,0,1,3,4.44,0,183
184,2019,10,6,1738,-20.08,144.76,4.66,0,2,3,3.50,0,185
185,2019,10,6,1738,-20.10,144.74,4.65,0,2,5,4.09,0,185
186,2019,10,6,1738,-20.10,144.76,4.65,0,2,5,3.86,0,185
187,2019,10,6,1738,-20.12,144.74,4.65,0,2,5,3.97,0,185
188,2019,10,6,1738,-20.12,144.76,4.65,0,2,3,2.22,0,185
189,2019,10,6,1738,-21.10,128.50,4.62,0,1,1,4.37,0,189
190,2019,10,6,1738,-21.38,125.02,4.62,0,1,1,4.90,0,190
191,2019,10,6,1738,-21.48,125.32,4.61,0,1,1,7.46,0,191
192,2019,10,6,1738,-22.10,131.42,4.59,0,1,1,4.78,0,192
193,2019,10,6,1738,-22.40,132.44,4.58,0,1,1,3.79,0,193
194,2019,10,6,1738,-22.82,136.46,4.57,0,2,3,1.56,0,194
195,2019,10,6,1738,-23.26,137.36,4.55,0,2,1,2.11,0,195
196,2019,10,6,1738,-23.28,137.74,4.55,0,1,3,6.74,0,196
197,2019,10,6,1738,-23.30,137.74,4.55,0,1,1,5.14,0,196
198,2019,10,6,1738,-23.52,128.98,4.54,0,2,1,2.67,0,198
199,2019,10,6,1738,-24.28,138.64,4.52,0,1,1,8.51,0,199
200,2019,10,6,1738,-24.28,138.66,4.52,0,1,3,6.48,0,199
201,2019,10,6,1738,-24.34,148.52,4.52,0,2,1,1.47,0,202
202,2019,10,6,1738,-24.36,148.52,4.52,0,2,1,1.65,0,202
203,2019,10,6,1738,-25.46,128.80,4.48,0,2,3,1.78,0,203
204,2019,10,6,1738,-25.48,128.80,4.47,0,2,3,1.43,0,203
205,2019,10,6,1738,-27.18,140.18,4.41,0,1,1,6.46,0,205
206,2019,10,6,1738,-27.48,150.00,4.40,0,2,3,2.60,0,207
207,2019,10,6,1738,-27.48,150.02,4.40,0,2,3,4.52,0,207
208,2019,10,6,1738,-27.84,152.26,4.38,0,2,1,2.42,0,209
209,2019,10,6,1738,-27.84,152.28,4.38,0,1,3,6.58,0,209
210,2019,10,6,1738,-27.88,152.32,4.38,0,2,3,3.89,0,211
211,2019,10,6,1738,-27.90,152.32,4.38,0,2,3,3.89,0,211
212,2019,10,6,1738,-28.16,152.34,4.37,0,2,3,7.56,0,217
213,2019,10,6,1738,-28.16,152.36,4.37,0,2,3,6.41,0,217
214,2019,10,6,1738,-28.16,152.38,4.37,0,2,3,6.41,0,217
215,2019,10,6,1738,-28.18,152.32,4.37,0,2,3,7.26,0,217
216,2019,10,6,1738,-28.18,152.34,4.37,0,2,3,7.26,0,217
217,2019,10,6,1738,-28.18,152.36,4.37,0,2,3,8.35,0,217
218,2019,10,6,1738,-28.64,129.68,4.35,0,2,3,1.74,0,220
219,2019,10,6,1738,-28.66,129.68,4.35,0,2,3,1.74,0,220
220,2019,10,6,1738,-28.68,129.68,4.35,0,2,5,4.41,0,220
221,2019,10,6,1738,-28.68,129.70,4.35,0,2,3,3.20,0,220
222,2019,10,6,1738,-28.70,129.70,4.35,0,2,1,1.99,0,220
223,2019,10,6,1738,-29.04,152.78,4.33,0,2,5,4.92,0,225
224,2019,10,6,1738,-29.04,152.80,4.33,0,2,3,3.31,0,225
225,2019,10,6,1738,-29.06,152.80,4.33,0,2,5,4.92,0,225
226,2019,10,6,1738,-29.06,152.82,4.33,0,2,3,3.31,0,225
227,2019,10,6,1738,-29.08,152.80,4.33,0,2,5,4.40,0,225
228,2019,10,6,1738,-30.06,142.14,4.29,0,1,1,6.88,0,232
229,2019,10,6,1738,-30.08,142.12,4.29,0,1,1,5.21,0,232
230,2019,10,6,1738,-30.08,142.14,4.29,0,1,1,7.31,0,232
231,2019,10,6,1738,-30.10,142.12,4.29,0,1,1,5.21,0,232
232,2019,10,6,1738,-30.10,142.14,4.29,0,1,1,7.31,0,232
233,2019,10,6,1738,-31.80,137.12,4.21,0,1,1,3.21,0,233
234,2019,10,6,1738,-31.80,137.14,4.21,0,1,1,3.21,0,233
235,2019,10,6,1738,-32.36,148.36,4.19,0,2,1,1.92,0,235
236,2019,10,6,1738,-38.30,143.58,3.89,0,2,1,2.47,0,237
237,2019,10,6,1738,-38.32,143.58,3.89,0,2,1,2.47,0,237
238,2019,10,6,1738,-41.14,144.94,3.73,0,2,1,1.30,0,241
239,2019,10,6,1738,-41.16,144.94,3.73,0,2,1,2.28,0,241
240,2019,10,6,1738,-41.18,144.94,3.73,0,2,3,2.28,0,241
241,2019,10,6,1738,-41.18,144.96,3.73,0,2,1,2.28,0,241
242,2019,10,6,1738,-41.54,144.86,3.71,0,2,1,2.44,0,242
