# 2019 10  6 17 40 UTC  2020  3 23  5  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,6,1743,50.48,128.68,3.15,0,2,3,1.24,0,1
2,2019,10,6,1743,50.48,128.70,3.15,0,2,3,1.24,0,1
3,2019,10,6,1743,50.46,128.70,3.16,0,2,3,1.24,0,1
4,2019,10,6,1743,48.50,95.02,3.28,0,2,3,2.81,0,8
5,2019,10,6,1743,48.50,95.04,3.28,0,2,3,2.81,0,8
6,2019,10,6,1743,48.48,95.04,3.29,0,2,3,2.82,0,8
7,2019,10,6,1743,48.48,95.06,3.29,0,2,3,2.82,0,8
8,2019,10,6,1743,48.48,95.08,3.29,0,2,1,2.83,0,8
9,2019,10,6,1743,46.68,96.82,3.40,0,2,1,2.93,0,9
10,2019,10,6,1743,46.38,121.92,3.42,0,1,1,3.45,0,11
11,2019,10,6,1743,46.36,121.92,3.42,0,1,1,3.45,0,11
12,2019,10,6,1743,46.02,132.80,3.44,0,2,1,3.74,0,12
13,2019,10,6,1743,46.02,132.82,3.44,0,2,1,3.74,0,12
14,2019,10,6,1743,46.00,132.80,3.44,0,2,1,3.74,0,12
15,2019,10,6,1743,46.00,132.82,3.44,0,2,1,3.74,0,12
16,2019,10,6,1743,45.24,127.32,3.49,0,1,1,3.43,0,18
17,2019,10,6,1743,45.24,127.34,3.49,0,1,1,3.43,0,18
18,2019,10,6,1743,45.22,127.34,3.49,0,1,1,3.43,0,18
19,2019,10,6,1743,44.76,90.18,3.52,0,2,1,2.45,0,26
20,2019,10,6,1743,44.76,90.20,3.52,0,2,1,2.45,0,26
21,2019,10,6,1743,44.76,90.22,3.52,0,1,1,8.25,0,26
22,2019,10,6,1743,44.74,90.20,3.52,0,2,1,2.46,0,26
23,2019,10,6,1743,44.74,90.22,3.52,0,2,1,2.46,0,26
24,2019,10,6,1743,44.74,90.24,3.52,0,2,1,2.46,0,26
25,2019,10,6,1743,44.74,90.26,3.52,0,1,1,8.30,0,26
26,2019,10,6,1743,44.74,90.28,3.52,0,1,1,8.30,0,26
27,2019,10,6,1743,43.86,125.80,3.57,0,1,1,5.59,0,27
28,2019,10,6,1743,43.86,125.82,3.57,0,1,1,5.59,0,27
29,2019,10,6,1743,43.84,125.80,3.58,0,1,1,5.59,0,27
30,2019,10,6,1743,43.84,125.82,3.58,0,1,1,5.59,0,27
31,2019,10,6,1743,43.66,125.34,3.59,0,1,1,6.46,0,31
32,2019,10,6,1743,43.66,144.32,3.59,0,1,1,6.05,0,32
33,2019,10,6,1743,43.66,144.34,3.59,0,1,1,6.05,0,32
34,2019,10,6,1743,43.64,126.94,3.59,0,1,1,6.80,0,34
35,2019,10,6,1743,42.48,110.66,3.66,0,2,1,3.18,0,37
36,2019,10,6,1743,42.46,110.66,3.66,0,2,1,3.18,0,37
37,2019,10,6,1743,42.46,110.68,3.66,0,2,1,3.18,0,37
38,2019,10,6,1743,42.44,110.66,3.66,0,2,1,1.58,0,37
39,2019,10,6,1743,41.14,122.98,3.73,0,2,1,5.87,0,39
40,2019,10,6,1743,41.12,122.98,3.73,0,2,1,5.87,0,39
41,2019,10,6,1743,41.12,123.00,3.73,0,2,1,5.87,0,39
42,2019,10,6,1743,40.64,109.72,3.76,0,1,1,4.73,0,42
43,2019,10,6,1743,40.64,109.74,3.76,0,1,1,4.73,0,42
44,2019,10,6,1743,40.40,115.78,3.77,0,1,1,5.83,0,44
45,2019,10,6,1743,40.38,115.80,3.78,0,2,3,2.90,0,45
46,2019,10,6,1743,40.34,110.60,3.78,0,2,1,1.07,0,46
47,2019,10,6,1743,40.28,115.58,3.78,0,1,3,4.09,0,47
48,2019,10,6,1743,39.06,104.12,3.85,0,2,1,1.04,0,48
49,2019,10,6,1743,37.88,95.10,3.91,0,2,1,3.20,0,49
50,2019,10,6,1743,36.44,94.82,3.99,0,2,3,1.30,0,51
51,2019,10,6,1743,36.44,94.84,3.99,0,2,1,1.30,0,51
52,2019,10,6,1743,36.08,85.82,4.01,0,2,1,1.36,0,53
53,2019,10,6,1743,36.08,85.84,4.01,0,2,1,1.37,0,53
54,2019,10,6,1743,36.04,87.98,4.01,0,2,1,2.63,0,54
55,2019,10,6,1743,35.38,86.12,4.04,0,2,1,1.55,0,55
56,2019,10,6,1743,35.36,86.14,4.04,0,2,1,1.82,0,60
57,2019,10,6,1743,35.36,86.16,4.04,0,2,1,2.26,0,57
58,2019,10,6,1743,35.36,87.12,4.04,0,2,1,1.42,0,62
59,2019,10,6,1743,35.36,87.14,4.04,0,2,1,1.42,0,62
60,2019,10,6,1743,35.34,86.14,4.04,0,2,1,1.92,0,60
61,2019,10,6,1743,35.34,87.14,4.04,0,1,1,2.55,0,62
62,2019,10,6,1743,35.34,87.16,4.04,0,1,1,2.56,0,62
63,2019,10,6,1743,35.32,87.18,4.04,0,1,1,3.60,0,63
64,2019,10,6,1743,35.04,135.88,4.06,0,1,1,7.43,0,64
65,2019,10,6,1743,35.02,135.88,4.06,0,1,3,6.98,0,64
66,2019,10,6,1743,34.46,133.44,4.09,0,2,1,9.82,0,66
67,2019,10,6,1743,34.38,91.46,4.09,0,2,3,1.37,0,68
68,2019,10,6,1743,34.38,91.48,4.09,0,2,3,1.37,0,68
69,2019,10,6,1743,34.36,89.56,4.09,0,2,1,2.17,0,71
70,2019,10,6,1743,34.36,89.58,4.09,0,2,1,2.17,0,71
71,2019,10,6,1743,34.36,89.60,4.09,0,2,1,2.18,0,71
72,2019,10,6,1743,34.14,90.10,4.10,0,2,3,3.38,0,73
73,2019,10,6,1743,34.14,90.12,4.10,0,2,3,3.38,0,73
74,2019,10,6,1743,33.78,89.92,4.12,0,1,1,4.08,0,75
75,2019,10,6,1743,33.78,89.94,4.12,0,1,3,4.08,0,75
76,2019,10,6,1743,32.72,85.32,4.17,0,2,3,2.98,0,77
77,2019,10,6,1743,32.72,85.34,4.17,0,2,3,2.98,0,77
78,2019,10,6,1743,32.70,85.34,4.17,0,2,3,1.66,0,77
79,2019,10,6,1743,32.70,85.36,4.17,0,2,3,1.67,0,77
80,2019,10,6,1743,31.58,85.50,4.22,0,1,1,5.65,0,85
81,2019,10,6,1743,31.58,85.52,4.22,0,1,1,5.65,0,85
82,2019,10,6,1743,31.58,85.54,4.22,0,1,1,5.65,0,85
83,2019,10,6,1743,31.56,85.52,4.22,0,1,1,5.65,0,85
84,2019,10,6,1743,31.56,85.54,4.22,0,1,1,5.65,0,85
85,2019,10,6,1743,31.56,85.56,4.22,0,1,1,5.65,0,85
86,2019,10,6,1743,30.48,108.66,4.27,0,1,3,5.68,0,86
87,2019,10,6,1743,30.48,108.68,4.27,0,1,3,5.68,0,86
88,2019,10,6,1743,29.86,83.62,4.30,0,2,1,1.96,0,88
89,2019,10,6,1743,29.28,107.60,4.32,0,1,3,5.20,0,89
90,2019,10,6,1743,28.82,98.18,4.34,0,1,1,14.27,0,91
91,2019,10,6,1743,28.82,98.20,4.34,0,1,3,14.27,0,91
92,2019,10,6,1743,28.46,88.08,4.36,0,1,1,9.36,0,92
93,2019,10,6,1743,28.44,88.10,4.36,0,1,1,7.01,0,94
94,2019,10,6,1743,28.44,88.12,4.36,0,1,1,7.01,0,94
95,2019,10,6,1743,28.02,100.32,4.38,0,1,3,6.41,0,95
96,2019,10,6,1743,28.00,100.34,4.38,0,1,3,6.41,0,96
97,2019,10,6,1743,27.86,103.02,4.38,0,2,1,1.37,0,97
98,2019,10,6,1743,27.12,102.08,4.41,0,2,1,1.31,0,99
99,2019,10,6,1743,27.12,102.10,4.41,0,2,1,1.31,0,99
100,2019,10,6,1743,26.64,102.98,4.43,0,1,5,10.31,0,100
101,2019,10,6,1743,26.64,103.00,4.43,0,1,5,10.31,0,100
102,2019,10,6,1743,26.62,102.96,4.43,0,2,3,3.27,0,100
103,2019,10,6,1743,26.62,102.98,4.43,0,2,3,3.27,0,100
104,2019,10,6,1743,26.40,100.80,4.44,0,2,3,1.59,0,104
105,2019,10,6,1743,26.28,99.78,4.44,0,2,3,1.14,0,106
106,2019,10,6,1743,26.28,99.80,4.44,0,2,3,1.14,0,106
107,2019,10,6,1743,26.26,99.76,4.45,0,2,3,.74,0,106
108,2019,10,6,1743,26.26,99.78,4.45,0,2,3,.74,0,106
109,2019,10,6,1743,26.02,100.12,4.45,0,1,5,7.36,0,110
110,2019,10,6,1743,26.02,100.14,4.45,0,1,5,7.36,0,110
111,2019,10,6,1743,26.00,100.12,4.45,0,2,1,2.42,0,110
112,2019,10,6,1743,25.94,118.02,4.46,0,1,3,3.68,0,112
113,2019,10,6,1743,25.88,100.48,4.46,0,2,3,2.18,0,113
114,2019,10,6,1743,25.86,100.48,4.46,0,2,1,2.18,0,113
