# 2019 10  6 17 20 UTC  2020  3 23  5  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,6,1721,55.20,112.92,2.83,0,2,1,1.14,0,2
2,2019,10,6,1721,55.20,112.94,2.83,0,2,1,1.14,0,2
3,2019,10,6,1721,52.96,111.90,2.99,0,2,3,2.15,0,6
4,2019,10,6,1721,52.96,111.92,2.99,0,2,3,2.15,0,6
5,2019,10,6,1721,52.94,111.92,2.99,0,2,3,2.16,0,6
6,2019,10,6,1721,52.94,111.94,2.99,0,2,3,2.16,0,6
7,2019,10,6,1721,50.48,128.68,3.15,0,3,3,1.60,0,9
8,2019,10,6,1721,50.48,128.70,3.15,0,3,3,1.60,0,9
9,2019,10,6,1721,50.48,128.72,3.15,0,2,3,4.01,0,9
10,2019,10,6,1721,50.46,128.70,3.16,0,3,3,1.60,0,9
11,2019,10,6,1721,50.46,128.72,3.16,0,2,3,4.01,0,9
12,2019,10,6,1721,50.46,128.74,3.16,0,2,3,4.01,0,9
13,2019,10,6,1721,50.44,89.60,3.16,0,2,3,1.21,0,13
14,2019,10,6,1721,48.60,89.92,3.28,0,1,3,3.39,0,16
15,2019,10,6,1721,48.60,89.94,3.28,0,1,3,3.39,0,16
16,2019,10,6,1721,48.60,89.96,3.28,0,1,3,3.41,0,16
17,2019,10,6,1721,48.58,89.98,3.28,0,1,3,4.44,0,18
18,2019,10,6,1721,48.58,90.00,3.28,0,1,3,4.46,0,18
19,2019,10,6,1721,48.50,95.02,3.28,0,1,3,3.96,0,23
20,2019,10,6,1721,48.50,95.04,3.28,0,1,3,3.96,0,23
21,2019,10,6,1721,48.48,95.04,3.29,0,1,3,3.97,0,23
22,2019,10,6,1721,48.48,95.06,3.29,0,1,3,3.97,0,23
23,2019,10,6,1721,48.48,95.08,3.29,0,1,1,3.97,0,23
24,2019,10,6,1721,48.42,95.90,3.29,0,1,3,4.12,0,24
25,2019,10,6,1721,48.40,95.98,3.29,0,2,1,2.09,0,25
26,2019,10,6,1721,48.38,96.02,3.29,0,2,1,1.67,0,26
27,2019,10,6,1721,47.80,102.72,3.33,0,2,1,1.22,0,27
28,2019,10,6,1721,47.78,102.74,3.33,0,2,1,1.29,0,29
29,2019,10,6,1721,47.78,102.76,3.33,0,2,1,1.29,0,29
30,2019,10,6,1721,45.90,119.48,3.45,0,2,1,2.55,0,32
31,2019,10,6,1721,45.90,119.50,3.45,0,2,1,2.55,0,32
32,2019,10,6,1721,45.88,119.50,3.45,0,2,1,2.55,0,32
33,2019,10,6,1721,45.24,127.32,3.49,0,1,1,4.15,0,35
34,2019,10,6,1721,45.24,127.34,3.49,0,1,1,4.15,0,35
35,2019,10,6,1721,45.22,127.34,3.49,0,1,1,4.15,0,35
36,2019,10,6,1721,45.06,122.26,3.50,0,2,1,1.54,0,36
37,2019,10,6,1721,45.06,122.30,3.50,0,2,1,1.46,0,37
38,2019,10,6,1721,44.76,90.18,3.52,0,2,1,2.83,0,42
39,2019,10,6,1721,44.76,90.20,3.52,0,2,1,2.84,0,42
40,2019,10,6,1721,44.74,90.20,3.52,0,2,1,2.84,0,42
41,2019,10,6,1721,44.74,90.22,3.52,0,2,1,2.84,0,42
42,2019,10,6,1721,44.74,90.24,3.52,0,2,1,2.85,0,42
43,2019,10,6,1721,44.04,124.92,3.56,0,2,1,2.50,0,43
44,2019,10,6,1721,44.04,124.94,3.56,0,2,1,2.50,0,43
45,2019,10,6,1721,44.00,124.36,3.57,0,2,1,1.72,0,45
46,2019,10,6,1721,43.86,125.80,3.57,0,1,1,5.29,0,46
47,2019,10,6,1721,43.86,125.82,3.57,0,1,1,5.29,0,46
48,2019,10,6,1721,43.84,125.80,3.58,0,1,1,5.29,0,46
49,2019,10,6,1721,43.84,125.82,3.58,0,1,1,5.29,0,46
50,2019,10,6,1721,43.82,125.82,3.58,0,1,1,4.36,0,46
51,2019,10,6,1721,43.66,144.32,3.59,0,1,1,6.85,0,51
52,2019,10,6,1721,43.66,144.34,3.59,0,1,1,6.85,0,51
53,2019,10,6,1721,43.36,116.58,3.60,0,1,1,5.02,0,53
54,2019,10,6,1721,43.30,116.90,3.61,0,1,1,5.63,0,55
55,2019,10,6,1721,43.30,116.92,3.61,0,1,1,5.63,0,55
56,2019,10,6,1721,43.26,116.52,3.61,0,1,1,5.09,0,56
57,2019,10,6,1721,42.78,141.36,3.64,0,1,1,6.74,0,57
58,2019,10,6,1721,42.76,141.30,3.64,0,1,3,11.27,0,58
59,2019,10,6,1721,42.32,101.24,3.66,0,2,1,3.66,0,60
60,2019,10,6,1721,42.32,101.26,3.66,0,2,1,3.66,0,60
61,2019,10,6,1721,42.16,116.66,3.67,0,1,3,2.88,0,62
62,2019,10,6,1721,42.14,116.66,3.68,0,1,3,2.88,0,62
63,2019,10,6,1721,41.16,120.98,3.73,0,1,3,3.77,0,63
64,2019,10,6,1721,41.16,121.00,3.73,0,1,3,3.77,0,63
65,2019,10,6,1721,41.14,122.98,3.73,0,2,1,3.69,0,65
66,2019,10,6,1721,41.12,122.98,3.73,0,2,1,3.69,0,65
67,2019,10,6,1721,41.12,123.00,3.73,0,2,1,3.69,0,65
68,2019,10,6,1721,40.64,109.72,3.76,0,2,1,3.11,0,68
69,2019,10,6,1721,40.64,109.74,3.76,0,2,1,3.11,0,68
70,2019,10,6,1721,40.62,110.94,3.76,0,1,1,5.02,0,72
71,2019,10,6,1721,40.62,110.96,3.76,0,1,1,5.02,0,72
72,2019,10,6,1721,40.60,110.96,3.76,0,1,1,5.02,0,72
73,2019,10,6,1721,40.40,115.78,3.77,0,1,1,6.91,0,73
74,2019,10,6,1721,40.38,115.78,3.78,0,1,3,3.71,0,73
75,2019,10,6,1721,40.38,115.80,3.78,0,1,3,3.71,0,73
76,2019,10,6,1721,40.28,98.74,3.78,0,2,1,1.31,0,77
77,2019,10,6,1721,40.28,98.76,3.78,0,2,1,1.31,0,77
78,2019,10,6,1721,40.28,115.58,3.78,0,1,3,5.74,0,78
79,2019,10,6,1721,39.42,110.58,3.83,0,2,1,1.78,0,79
80,2019,10,6,1721,39.40,110.58,3.83,0,2,1,1.78,0,79
81,2019,10,6,1721,39.40,110.60,3.83,0,2,1,1.78,0,79
82,2019,10,6,1721,39.38,106.94,3.83,0,2,1,2.64,0,82
83,2019,10,6,1721,38.94,106.40,3.86,0,2,1,3.43,0,84
