# 2019  7 22 13  0 UTC  2020  3 21  1 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,22,1302,59.88,108.08,2.49,0,2,1,4.09,0,7
2,2019,7,22,1302,59.88,108.10,2.49,0,2,1,4.09,0,7
3,2019,7,22,1302,59.86,108.10,2.49,0,2,1,4.10,0,7
4,2019,7,22,1302,59.86,108.12,2.49,0,2,1,4.11,0,7
5,2019,7,22,1302,59.86,108.14,2.49,0,2,1,4.11,0,7
6,2019,7,22,1302,59.84,108.12,2.49,0,2,1,4.11,0,7
7,2019,7,22,1302,59.84,108.14,2.49,0,2,1,4.12,0,7
8,2019,7,22,1302,59.84,108.16,2.49,0,2,1,4.12,0,7
9,2019,7,22,1302,59.34,109.14,2.53,0,2,1,7.03,0,9
10,2019,7,22,1302,59.32,109.16,2.53,0,2,1,7.14,0,31
11,2019,7,22,1302,59.32,109.18,2.53,0,2,1,7.14,0,31
12,2019,7,22,1302,59.32,109.20,2.53,0,2,1,7.15,0,31
13,2019,7,22,1302,59.32,109.22,2.53,0,2,1,9.00,0,31
14,2019,7,22,1302,59.32,109.24,2.53,0,2,1,9.00,0,31
15,2019,7,22,1302,59.30,109.18,2.53,0,2,1,7.15,0,31
16,2019,7,22,1302,59.30,109.20,2.53,0,2,1,7.16,0,31
17,2019,7,22,1302,59.30,109.22,2.53,0,2,1,7.15,0,31
18,2019,7,22,1302,59.30,109.24,2.53,0,2,1,9.01,0,31
19,2019,7,22,1302,59.30,109.26,2.53,0,2,1,9.01,0,31
20,2019,7,22,1302,59.28,109.20,2.53,0,2,1,24.75,0,31
21,2019,7,22,1302,59.28,109.22,2.53,0,2,1,24.44,0,31
22,2019,7,22,1302,59.28,109.24,2.53,0,2,1,24.44,0,31
23,2019,7,22,1302,59.28,109.26,2.53,0,2,1,31.39,0,31
24,2019,7,22,1302,59.28,109.28,2.53,0,2,1,9.03,0,31
25,2019,7,22,1302,59.26,109.24,2.53,0,2,1,24.44,0,31
26,2019,7,22,1302,59.26,109.26,2.53,0,2,1,24.44,0,31
27,2019,7,22,1302,59.26,109.28,2.53,0,2,1,31.45,0,31
28,2019,7,22,1302,59.26,109.30,2.53,0,2,1,31.45,0,31
29,2019,7,22,1302,59.24,109.26,2.54,0,2,1,24.45,0,31
30,2019,7,22,1302,59.24,109.28,2.54,0,2,1,24.45,0,31
31,2019,7,22,1302,59.24,109.30,2.54,0,2,1,31.45,0,31
32,2019,7,22,1302,59.24,109.32,2.54,0,2,1,31.45,0,31
33,2019,7,22,1302,58.72,108.96,2.57,0,2,3,5.41,0,67
34,2019,7,22,1302,58.72,108.98,2.57,0,2,3,5.42,0,67
35,2019,7,22,1302,58.72,109.00,2.57,0,2,5,19.29,0,67
36,2019,7,22,1302,58.72,109.02,2.57,0,2,5,19.29,0,67
