# 2019  2 18 22 10 UTC  2020  4 30  3  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,18,2213,32.62,107.70,4.17,0,2,3,.70,0,2
2,2019,2,18,2213,32.62,107.72,4.17,0,2,3,.70,0,2
3,2019,2,18,2213,32.56,111.12,4.18,0,2,3,2.75,0,3
4,2019,2,18,2213,32.56,111.14,4.18,0,2,1,2.75,0,3
5,2019,2,18,2213,28.16,102.58,4.37,0,2,5,2.97,0,5
6,2019,2,18,2213,27.96,119.98,4.38,0,1,3,5.10,0,6
7,2019,2,18,2213,26.86,104.20,4.42,0,1,3,5.02,0,7
8,2019,2,18,2213,26.86,104.22,4.42,0,1,3,4.69,0,7
9,2019,2,18,2213,26.58,101.64,4.43,0,2,1,3.95,0,10
10,2019,2,18,2213,26.58,101.66,4.43,0,2,1,5.93,0,10
11,2019,2,18,2213,26.58,101.68,4.43,0,2,1,5.93,0,10
12,2019,2,18,2213,25.36,80.00,4.48,0,1,3,7.72,0,12
13,2019,2,18,2213,23.78,86.34,4.54,0,2,1,4.03,0,17
14,2019,2,18,2213,23.78,86.36,4.54,0,2,1,4.03,0,17
15,2019,2,18,2213,23.78,86.38,4.54,0,2,1,4.03,0,17
16,2019,2,18,2213,23.78,86.40,4.54,0,1,1,10.70,0,17
17,2019,2,18,2213,23.78,86.42,4.54,0,1,1,10.70,0,17
18,2019,2,18,2213,23.76,86.42,4.54,0,2,1,2.59,0,17
19,2019,2,18,2213,23.76,86.44,4.54,0,2,1,2.59,0,17
20,2019,2,18,2213,23.74,89.86,4.54,0,1,3,3.99,0,20
21,2019,2,18,2213,23.72,89.88,4.54,0,1,3,4.10,0,22
22,2019,2,18,2213,23.72,89.90,4.54,0,1,3,4.10,0,22
23,2019,2,18,2213,23.68,86.08,4.54,0,2,1,1.77,0,24
24,2019,2,18,2213,23.68,86.10,4.54,0,2,1,1.77,0,24
25,2019,2,18,2213,22.78,86.20,4.57,0,2,1,1.35,0,26
26,2019,2,18,2213,22.78,86.22,4.57,0,2,1,1.35,0,26
27,2019,2,18,2213,20.96,85.18,4.63,0,2,1,5.46,0,28
28,2019,2,18,2213,20.96,85.20,4.63,0,2,1,5.46,0,28
29,2019,2,18,2213,19.68,95.92,4.67,0,1,3,4.90,0,30
30,2019,2,18,2213,19.68,95.94,4.67,0,1,3,4.90,0,30
31,2019,2,18,2213,18.32,98.86,4.71,0,2,3,2.46,0,31
32,2019,2,18,2213,18.32,98.88,4.71,0,2,3,2.46,0,31
33,2019,2,18,2213,17.22,104.16,4.73,0,1,1,4.64,0,33
34,2019,2,18,2213,17.20,104.16,4.73,0,1,3,4.45,0,33
35,2019,2,18,2213,17.08,81.64,4.74,0,1,1,3.99,0,35
36,2019,2,18,2213,16.64,120.84,4.75,0,2,3,2.74,0,37
37,2019,2,18,2213,16.64,120.86,4.75,0,2,5,4.82,0,37
38,2019,2,18,2213,16.34,121.14,4.76,0,2,3,1.89,0,38
39,2019,2,18,2213,16.34,121.16,4.76,0,2,3,1.65,0,38
40,2019,2,18,2213,15.36,104.06,4.78,0,1,3,3.72,0,40
41,2019,2,18,2213,15.36,104.08,4.78,0,1,3,3.72,0,40
42,2019,2,18,2213,14.78,101.48,4.79,0,2,3,3.31,0,42
43,2019,2,18,2213,14.78,101.50,4.79,0,2,1,3.31,0,42
44,2019,2,18,2213,14.44,107.86,4.80,0,1,3,5.61,0,44
