# 2019  6 13 19 50 UTC  2020  3 19 19  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,13,1953,58.42,115.70,2.60,0,2,3,1.37,0,6
2,2019,6,13,1953,58.42,115.72,2.60,0,2,3,1.37,0,6
3,2019,6,13,1953,58.40,115.72,2.60,0,2,3,1.37,0,6
4,2019,6,13,1953,58.40,115.74,2.60,0,2,3,1.37,0,6
5,2019,6,13,1953,58.38,115.74,2.60,0,2,3,1.38,0,6
6,2019,6,13,1953,58.38,115.76,2.60,0,2,3,1.38,0,6
7,2019,6,13,1953,56.68,161.34,2.72,1,3,1,3.52,0,10
8,2019,6,13,1953,56.66,161.32,2.72,1,3,1,3.52,0,10
9,2019,6,13,1953,56.66,161.34,2.72,1,3,1,3.52,0,10
10,2019,6,13,1953,56.64,161.30,2.73,0,3,1,3.52,0,10
11,2019,6,13,1953,56.64,161.32,2.73,0,3,1,3.52,0,10
12,2019,6,13,1953,49.54,115.54,3.22,0,1,1,4.90,0,12
13,2019,6,13,1953,45.90,119.48,3.45,0,1,1,4.79,0,15
14,2019,6,13,1953,45.90,119.50,3.45,0,1,1,4.79,0,15
15,2019,6,13,1953,45.88,119.50,3.45,0,1,1,4.79,0,15
16,2019,6,13,1953,45.26,116.48,3.49,0,2,1,1.53,0,17
17,2019,6,13,1953,45.24,116.48,3.49,0,2,1,1.53,0,17
18,2019,6,13,1953,44.76,90.18,3.52,0,2,1,1.42,0,25
19,2019,6,13,1953,44.76,90.20,3.52,0,2,1,1.42,0,25
20,2019,6,13,1953,44.76,90.22,3.52,0,1,1,5.33,0,25
21,2019,6,13,1953,44.74,90.20,3.52,0,2,1,1.42,0,25
22,2019,6,13,1953,44.74,90.22,3.52,0,2,1,1.42,0,25
23,2019,6,13,1953,44.74,90.24,3.52,0,2,1,1.43,0,25
24,2019,6,13,1953,44.74,90.26,3.52,0,1,1,5.33,0,25
25,2019,6,13,1953,44.74,90.28,3.52,0,1,1,5.36,0,25
26,2019,6,13,1953,43.98,116.08,3.57,0,1,3,2.50,0,28
27,2019,6,13,1953,43.96,116.08,3.57,0,1,3,2.50,0,28
28,2019,6,13,1953,43.96,116.10,3.57,0,1,3,2.50,0,28
29,2019,6,13,1953,43.08,125.46,3.62,0,1,3,4.62,0,29
30,2019,6,13,1953,42.74,119.68,3.64,0,1,1,8.88,0,30
31,2019,6,13,1953,40.64,109.70,3.76,0,2,1,3.54,0,32
32,2019,6,13,1953,40.64,109.72,3.76,0,2,1,14.38,0,32
33,2019,6,13,1953,40.64,109.74,3.76,0,2,1,14.38,0,32
34,2019,6,13,1953,40.40,115.78,3.77,0,2,1,2.44,0,34
35,2019,6,13,1953,37.94,112.52,3.91,0,2,1,1.98,0,35
36,2019,6,13,1953,36.32,113.02,3.99,0,1,1,3.26,0,39
37,2019,6,13,1953,36.30,113.02,3.99,0,1,1,3.26,0,39
38,2019,6,13,1953,36.30,113.04,3.99,0,1,1,3.26,0,39
39,2019,6,13,1953,36.28,113.04,4.00,0,1,1,3.51,0,39
40,2019,6,13,1953,36.10,85.68,4.00,0,2,1,2.00,0,42
41,2019,6,13,1953,36.10,85.70,4.00,0,2,1,2.01,0,42
42,2019,6,13,1953,36.10,85.72,4.00,0,2,1,2.01,0,42
43,2019,6,13,1953,36.08,85.72,4.01,0,2,1,2.01,0,42
44,2019,6,13,1953,36.04,88.24,4.01,0,2,1,.66,0,45
45,2019,6,13,1953,36.04,88.26,4.01,0,2,1,.66,0,45
46,2019,6,13,1953,35.98,86.24,4.01,0,1,1,2.32,0,50
47,2019,6,13,1953,35.98,86.26,4.01,0,1,1,2.33,0,50
48,2019,6,13,1953,35.96,86.26,4.01,0,1,1,2.33,0,50
49,2019,6,13,1953,35.96,86.28,4.01,0,1,1,2.33,0,50
50,2019,6,13,1953,35.96,86.30,4.01,0,1,1,2.33,0,50
51,2019,6,13,1953,35.94,140.66,4.01,0,2,1,1.90,0,55
52,2019,6,13,1953,35.94,140.68,4.01,0,2,1,3.66,0,55
53,2019,6,13,1953,35.94,140.70,4.01,0,2,1,3.66,0,55
54,2019,6,13,1953,35.92,140.68,4.01,0,2,1,3.69,0,55
55,2019,6,13,1953,35.92,140.70,4.01,0,2,1,3.69,0,55
56,2019,6,13,1953,35.74,87.12,4.02,0,1,1,2.95,0,58
57,2019,6,13,1953,35.74,87.14,4.02,0,1,1,2.95,0,58
58,2019,6,13,1953,35.74,87.16,4.02,0,1,1,2.95,0,58
59,2019,6,13,1953,35.60,84.92,4.03,0,2,1,1.44,0,60
60,2019,6,13,1953,35.60,84.94,4.03,0,2,1,1.44,0,60
61,2019,6,13,1953,35.58,114.52,4.03,0,1,1,6.33,0,61
62,2019,6,13,1953,35.58,114.54,4.03,0,1,1,6.33,0,61
63,2019,6,13,1953,35.56,114.50,4.03,0,1,1,4.04,0,61
64,2019,6,13,1953,35.56,114.52,4.03,0,1,1,4.04,0,61
65,2019,6,13,1953,35.56,114.54,4.03,0,1,1,6.33,0,61
66,2019,6,13,1953,35.56,140.10,4.03,0,2,1,2.67,0,66
