# 2019  6 13 19 10 UTC  2020  3 19 19  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,13,1913,57.06,116.98,2.70,0,2,3,1.44,0,3
2,2019,6,13,1913,57.06,117.00,2.70,0,2,3,1.44,0,3
3,2019,6,13,1913,57.04,116.98,2.70,0,2,3,1.44,0,3
4,2019,6,13,1913,57.04,117.00,2.70,0,2,3,1.44,0,3
5,2019,6,13,1913,50.82,120.64,3.13,0,2,3,1.41,0,7
6,2019,6,13,1913,50.80,120.64,3.13,0,2,3,1.41,0,7
7,2019,6,13,1913,50.80,120.66,3.13,0,2,3,1.41,0,7
8,2019,6,13,1913,49.54,115.54,3.22,0,1,1,4.18,0,8
9,2019,6,13,1913,48.90,117.00,3.26,0,2,1,3.60,0,9
10,2019,6,13,1913,45.26,116.48,3.49,0,1,1,2.72,0,13
11,2019,6,13,1913,45.26,117.96,3.49,0,2,3,1.98,0,11
12,2019,6,13,1913,45.24,116.48,3.49,0,1,1,2.72,0,13
13,2019,6,13,1913,45.24,116.50,3.49,0,1,1,2.72,0,13
14,2019,6,13,1913,44.76,90.18,3.52,0,2,1,2.73,0,18
15,2019,6,13,1913,44.76,90.20,3.52,0,2,1,2.73,0,18
16,2019,6,13,1913,44.74,90.20,3.52,0,2,1,2.73,0,18
17,2019,6,13,1913,44.74,90.22,3.52,0,2,1,2.74,0,18
18,2019,6,13,1913,44.74,90.24,3.52,0,2,1,2.74,0,18
19,2019,6,13,1913,43.44,115.00,3.60,0,2,1,3.48,0,19
20,2019,6,13,1913,43.42,119.68,3.60,0,1,3,4.29,0,22
21,2019,6,13,1913,43.40,119.68,3.60,0,1,3,4.29,0,22
22,2019,6,13,1913,43.40,119.70,3.60,0,1,3,4.29,0,22
23,2019,6,13,1913,42.34,140.98,3.66,0,2,1,3.50,0,23
24,2019,6,13,1913,40.96,92.30,3.74,0,2,1,.93,0,27
25,2019,6,13,1913,40.96,92.32,3.74,0,2,1,.93,0,27
26,2019,6,13,1913,40.94,92.32,3.74,0,2,1,.93,0,27
27,2019,6,13,1913,40.94,92.34,3.74,0,2,1,.93,0,27
28,2019,6,13,1913,40.62,115.06,3.76,0,1,1,3.13,0,28
29,2019,6,13,1913,40.60,115.06,3.76,0,1,1,3.13,0,28
30,2019,6,13,1913,40.42,113.16,3.77,0,2,1,1.66,0,30
31,2019,6,13,1913,39.22,108.94,3.84,0,1,1,3.63,0,32
32,2019,6,13,1913,39.22,108.96,3.84,0,1,1,3.63,0,32
33,2019,6,13,1913,39.10,109.88,3.85,0,1,1,5.52,0,34
34,2019,6,13,1913,39.10,109.90,3.85,0,1,1,5.52,0,34
35,2019,6,13,1913,38.12,116.84,3.90,0,1,1,8.01,0,35
36,2019,6,13,1913,38.12,116.86,3.90,0,1,1,8.01,0,35
37,2019,6,13,1913,36.58,99.92,3.98,0,1,3,2.58,0,37
38,2019,6,13,1913,35.74,87.12,4.02,0,2,1,3.50,0,40
39,2019,6,13,1913,35.74,87.14,4.02,0,2,1,3.50,0,40
40,2019,6,13,1913,35.74,87.16,4.02,0,2,1,3.51,0,40
41,2019,6,13,1913,35.58,114.50,4.03,0,1,3,5.11,0,42
42,2019,6,13,1913,35.58,114.52,4.03,0,1,1,5.52,0,42
43,2019,6,13,1913,35.58,114.54,4.03,0,1,1,5.52,0,42
44,2019,6,13,1913,35.56,114.54,4.03,0,1,1,5.52,0,42
45,2019,6,13,1913,35.56,140.10,4.03,0,1,1,9.89,0,45
46,2019,6,13,1913,35.30,83.46,4.05,0,2,1,.87,0,48
47,2019,6,13,1913,35.30,83.48,4.05,0,2,1,.87,0,48
48,2019,6,13,1913,35.30,83.50,4.05,0,2,1,.87,0,48
49,2019,6,13,1913,35.28,89.38,4.05,0,2,1,1.78,0,50
50,2019,6,13,1913,35.28,89.40,4.05,0,2,3,1.78,0,50
51,2019,6,13,1913,35.26,89.42,4.05,0,2,1,2.12,0,51
52,2019,6,13,1913,35.20,114.66,4.05,0,2,1,2.81,0,52
53,2019,6,13,1913,35.18,85.32,4.05,0,2,1,2.00,0,54
54,2019,6,13,1913,35.18,85.34,4.05,0,2,1,2.00,0,54
55,2019,6,13,1913,35.18,114.66,4.05,0,2,1,2.81,0,52
56,2019,6,13,1913,35.08,87.86,4.06,0,2,1,3.31,0,61
57,2019,6,13,1913,35.08,87.88,4.06,0,2,1,3.31,0,61
58,2019,6,13,1913,35.08,87.90,4.06,0,2,1,3.31,0,61
59,2019,6,13,1913,35.06,84.34,4.06,0,2,1,.89,0,60
60,2019,6,13,1913,35.06,84.36,4.06,0,2,1,.89,0,60
61,2019,6,13,1913,35.06,87.90,4.06,0,2,1,3.31,0,61
62,2019,6,13,1913,35.06,87.92,4.06,0,2,1,3.13,0,61
63,2019,6,13,1913,35.04,136.86,4.06,0,2,1,2.54,0,63
64,2019,6,13,1913,34.46,90.88,4.09,0,2,3,2.21,0,67
65,2019,6,13,1913,34.46,90.90,4.09,0,2,3,2.21,0,67
66,2019,6,13,1913,34.44,90.90,4.09,0,2,3,2.21,0,67
67,2019,6,13,1913,34.44,90.92,4.09,0,2,3,2.21,0,67
68,2019,6,13,1913,34.22,88.30,4.10,0,1,1,5.40,0,71
69,2019,6,13,1913,34.22,88.32,4.10,0,1,1,5.40,0,71
70,2019,6,13,1913,34.20,88.32,4.10,0,1,1,5.40,0,71
71,2019,6,13,1913,34.20,88.34,4.10,0,1,1,5.40,0,71
72,2019,6,13,1913,34.06,89.84,4.11,0,1,1,5.09,0,73
73,2019,6,13,1913,34.06,89.86,4.11,0,1,1,5.09,0,73
74,2019,6,13,1913,34.02,85.20,4.11,0,2,1,1.14,0,74
75,2019,6,13,1913,33.96,91.08,4.11,0,1,3,2.35,0,76
76,2019,6,13,1913,33.96,91.10,4.11,0,1,3,2.35,0,76
77,2019,6,13,1913,33.88,115.46,4.12,0,2,1,2.60,0,77
78,2019,6,13,1913,33.88,115.48,4.12,0,2,1,2.60,0,77
79,2019,6,13,1913,33.82,113.92,4.12,0,1,1,3.72,0,79
80,2019,6,13,1913,33.82,113.94,4.12,0,1,1,3.72,0,79
81,2019,6,13,1913,33.78,82.46,4.12,0,2,1,1.55,0,81
82,2019,6,13,1913,33.76,82.48,4.12,0,2,3,1.55,0,84
83,2019,6,13,1913,33.76,82.50,4.12,0,2,3,1.55,0,84
84,2019,6,13,1913,33.76,82.52,4.12,0,2,3,1.56,0,84
85,2019,6,13,1913,33.74,81.14,4.12,0,2,1,1.30,0,89
86,2019,6,13,1913,33.74,81.16,4.12,0,2,1,1.30,0,89
87,2019,6,13,1913,33.72,81.16,4.12,0,2,1,1.31,0,89
88,2019,6,13,1913,33.72,81.18,4.12,0,2,1,1.31,0,89
89,2019,6,13,1913,33.72,81.20,4.12,0,2,1,1.32,0,89
90,2019,6,13,1913,33.52,116.18,4.13,0,2,3,2.53,0,92
91,2019,6,13,1913,33.52,116.20,4.13,0,2,3,2.53,0,92
92,2019,6,13,1913,33.50,116.20,4.13,0,1,1,3.45,0,92
93,2019,6,13,1913,33.44,82.76,4.14,0,1,1,3.04,0,95
94,2019,6,13,1913,33.44,82.78,4.14,0,1,1,3.06,0,95
95,2019,6,13,1913,33.44,82.80,4.14,0,1,1,3.06,0,95
96,2019,6,13,1913,33.42,115.06,4.14,0,1,1,4.49,0,96
97,2019,6,13,1913,33.42,115.08,4.14,0,1,1,4.49,0,96
98,2019,6,13,1913,33.40,115.08,4.14,0,1,1,4.49,0,96
99,2019,6,13,1913,33.38,85.42,4.14,0,1,3,2.25,0,100
100,2019,6,13,1913,33.38,85.44,4.14,0,1,3,2.25,0,100
101,2019,6,13,1913,33.38,115.08,4.14,0,1,1,3.88,0,96
102,2019,6,13,1913,33.38,115.10,4.14,0,1,1,3.88,0,96
103,2019,6,13,1913,33.36,84.62,4.14,0,2,3,1.55,0,105
104,2019,6,13,1913,33.36,84.64,4.14,0,2,3,1.55,0,105
105,2019,6,13,1913,33.36,84.66,4.14,0,2,3,1.55,0,105
106,2019,6,13,1913,33.30,86.24,4.14,0,1,3,2.11,0,106
107,2019,6,13,1913,33.30,89.32,4.14,0,2,3,1.36,0,112
108,2019,6,13,1913,33.30,89.34,4.14,0,2,3,1.36,0,112
109,2019,6,13,1913,33.30,117.30,4.14,0,2,1,2.44,0,109
110,2019,6,13,1913,33.28,86.26,4.14,0,2,3,1.45,0,115
111,2019,6,13,1913,33.28,86.28,4.14,0,2,1,1.45,0,115
112,2019,6,13,1913,33.28,89.34,4.14,0,2,3,1.36,0,112
113,2019,6,13,1913,33.26,86.24,4.14,0,2,3,1.45,0,115
114,2019,6,13,1913,33.26,86.26,4.14,0,2,3,1.45,0,115
115,2019,6,13,1913,33.26,86.28,4.14,0,2,1,1.45,0,115
116,2019,6,13,1913,33.24,116.54,4.15,0,1,1,5.81,0,116
117,2019,6,13,1913,33.18,115.60,4.15,0,2,3,3.38,0,117
118,2019,6,13,1913,33.16,115.60,4.15,0,2,3,3.38,0,117
119,2019,6,13,1913,33.16,116.18,4.15,0,2,3,2.81,0,119
120,2019,6,13,1913,33.10,87.68,4.15,0,1,1,2.74,0,120
121,2019,6,13,1913,33.08,86.02,4.15,0,2,3,1.58,0,122
122,2019,6,13,1913,33.08,86.04,4.15,0,2,3,1.58,0,122
123,2019,6,13,1913,33.06,114.22,4.15,0,1,1,7.96,0,123
124,2019,6,13,1913,33.06,115.26,4.15,0,2,1,3.18,0,124
125,2019,6,13,1913,33.00,84.30,4.16,0,2,1,1.50,0,127
126,2019,6,13,1913,33.00,84.32,4.16,0,2,1,1.50,0,127
127,2019,6,13,1913,33.00,84.34,4.16,0,2,3,1.50,0,127
128,2019,6,13,1913,32.96,88.02,4.16,0,1,3,4.01,0,133
129,2019,6,13,1913,32.96,88.04,4.16,0,1,3,4.01,0,133
130,2019,6,13,1913,32.96,88.06,4.16,0,1,3,4.01,0,133
131,2019,6,13,1913,32.94,88.04,4.16,0,1,3,4.01,0,133
132,2019,6,13,1913,32.94,88.06,4.16,0,1,3,4.01,0,133
133,2019,6,13,1913,32.94,88.08,4.16,0,1,3,4.01,0,133
134,2019,6,13,1913,32.76,89.38,4.17,0,1,3,4.62,0,134
135,2019,6,13,1913,32.76,89.48,4.17,0,2,3,3.58,0,141
136,2019,6,13,1913,32.76,89.50,4.17,0,2,3,3.03,0,141
137,2019,6,13,1913,32.74,89.40,4.17,0,2,3,3.22,0,141
138,2019,6,13,1913,32.74,89.42,4.17,0,2,3,3.22,0,141
139,2019,6,13,1913,32.74,89.44,4.17,0,2,3,3.22,0,141
140,2019,6,13,1913,32.74,89.46,4.17,0,1,1,3.79,0,141
141,2019,6,13,1913,32.74,89.48,4.17,0,1,1,3.79,0,141
142,2019,6,13,1913,32.72,85.32,4.17,0,2,3,2.51,0,143
143,2019,6,13,1913,32.72,85.34,4.17,0,2,3,2.51,0,143
144,2019,6,13,1913,32.70,111.12,4.17,0,2,1,2.07,0,144
145,2019,6,13,1913,32.64,86.10,4.17,0,2,1,2.08,0,146
146,2019,6,13,1913,32.64,86.12,4.17,0,2,1,2.09,0,146
147,2019,6,13,1913,32.40,89.32,4.18,0,2,3,2.57,0,147
148,2019,6,13,1913,32.38,89.34,4.19,0,2,3,2.31,0,149
149,2019,6,13,1913,32.38,89.36,4.19,0,2,3,2.31,0,149
150,2019,6,13,1913,32.24,119.62,4.19,0,2,1,2.47,0,150
151,2019,6,13,1913,32.10,113.96,4.20,0,1,3,3.82,0,151
152,2019,6,13,1913,32.02,114.34,4.20,0,1,3,4.67,0,152
153,2019,6,13,1913,32.02,114.36,4.20,0,1,1,4.67,0,152
154,2019,6,13,1913,32.00,120.34,4.20,0,1,1,3.76,0,154
155,2019,6,13,1913,32.00,120.36,4.20,0,1,1,3.76,0,154
156,2019,6,13,1913,31.78,89.38,4.21,0,1,1,5.05,0,156
157,2019,6,13,1913,31.76,115.36,4.21,0,2,3,2.25,0,157
158,2019,6,13,1913,31.58,87.26,4.22,0,1,1,4.09,0,159
159,2019,6,13,1913,31.58,87.28,4.22,0,1,1,4.09,0,159
160,2019,6,13,1913,31.52,115.76,4.23,0,2,1,2.37,0,160
161,2019,6,13,1913,31.06,82.02,4.25,0,2,3,1.90,0,161
162,2019,6,13,1913,31.04,82.06,4.25,0,2,3,2.65,0,163
163,2019,6,13,1913,31.04,82.08,4.25,0,2,3,2.66,0,163
164,2019,6,13,1913,31.02,82.08,4.25,0,2,3,1.42,0,163
165,2019,6,13,1913,31.02,82.10,4.25,0,2,3,1.43,0,163
166,2019,6,13,1913,31.02,82.12,4.25,0,2,3,1.43,0,163
167,2019,6,13,1913,31.00,87.40,4.25,0,1,1,3.79,0,168
168,2019,6,13,1913,31.00,87.42,4.25,0,1,1,3.79,0,168
169,2019,6,13,1913,30.86,117.14,4.25,0,1,1,6.43,0,169
170,2019,6,13,1913,29.56,104.52,4.31,0,1,3,9.45,0,170
171,2019,6,13,1913,29.36,95.22,4.32,0,2,1,3.10,0,171
172,2019,6,13,1913,29.34,95.24,4.32,0,2,1,3.25,0,172
173,2019,6,13,1913,29.18,93.60,4.33,0,1,3,5.00,0,174
174,2019,6,13,1913,29.18,93.62,4.33,0,1,3,5.00,0,174
175,2019,6,13,1913,29.06,118.12,4.33,0,2,1,1.86,0,175
176,2019,6,13,1913,29.04,118.12,4.33,0,2,3,1.86,0,175
177,2019,6,13,1913,28.38,100.84,4.36,0,2,1,3.25,0,177
178,2019,6,13,1913,27.58,104.46,4.39,0,1,1,10.86,0,178
179,2019,6,13,1913,27.04,101.16,4.41,0,1,3,10.03,0,179
180,2019,6,13,1913,27.04,101.18,4.41,0,1,3,10.03,0,179
181,2019,6,13,1913,24.38,109.38,4.51,0,2,1,2.54,0,181
182,2019,6,13,1913,22.56,102.38,4.58,0,1,1,8.23,0,182
183,2019,6,13,1913,20.82,97.84,4.63,0,2,3,1.96,0,183
184,2019,6,13,1913,20.62,98.08,4.64,0,1,1,4.64,0,184
185,2019,6,13,1913,4.92,96.88,4.94,0,1,3,15.47,0,185
186,2019,6,13,1913,-.56,100.52,4.96,0,1,3,5.27,0,186
187,2019,6,13,1913,-3.04,115.16,4.95,0,2,1,4.39,0,187
188,2019,6,13,1913,-4.08,145.02,4.94,1,2,3,7.20,0,189
189,2019,6,13,1913,-4.08,145.04,4.94,1,2,1,8.98,0,189
190,2019,6,13,1919,-6.68,139.20,4.92,0,1,3,3.40,0,190
191,2019,6,13,1919,-7.12,143.32,4.92,0,2,3,2.89,0,191
192,2019,6,13,1919,-11.86,133.84,4.85,0,1,3,6.06,0,192
193,2019,6,13,1919,-13.00,132.66,4.83,0,2,3,3.13,0,193
194,2019,6,13,1919,-14.62,130.50,4.80,0,2,3,2.38,0,195
195,2019,6,13,1919,-14.62,130.52,4.80,0,2,3,4.12,0,195
196,2019,6,13,1919,-14.70,130.50,4.79,0,2,3,4.75,0,196
197,2019,6,13,1919,-14.72,130.50,4.79,0,2,3,2.45,0,196
198,2019,6,13,1919,-15.64,142.92,4.77,0,2,3,2.30,0,198
