# 2019  6 13 19  0 UTC  2020  3 19 19  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,13,1902,52.28,122.98,3.03,0,2,1,1.01,0,1
2,2019,6,13,1902,50.86,115.68,3.13,0,1,1,2.90,0,2
3,2019,6,13,1902,49.90,118.64,3.19,0,2,3,2.77,0,6
4,2019,6,13,1902,49.90,118.66,3.19,0,2,3,2.77,0,6
5,2019,6,13,1902,49.88,118.66,3.19,0,2,3,2.77,0,6
6,2019,6,13,1902,49.88,118.68,3.19,0,2,3,2.77,0,6
7,2019,6,13,1902,49.54,115.54,3.22,0,1,1,5.03,0,7
8,2019,6,13,1902,44.76,90.18,3.52,0,2,1,4.14,0,13
9,2019,6,13,1902,44.76,90.20,3.52,0,2,1,4.15,0,13
10,2019,6,13,1902,44.76,90.22,3.52,0,2,1,3.53,0,13
11,2019,6,13,1902,44.74,90.20,3.52,0,2,1,4.15,0,13
12,2019,6,13,1902,44.74,90.22,3.52,0,2,1,4.15,0,13
13,2019,6,13,1902,44.74,90.24,3.52,0,2,1,4.15,0,13
14,2019,6,13,1902,44.74,90.26,3.52,0,2,1,3.54,0,13
15,2019,6,13,1902,44.74,90.28,3.52,0,2,1,3.54,0,13
16,2019,6,13,1902,43.64,122.24,3.59,0,2,1,1.31,0,16
17,2019,6,13,1902,43.64,122.26,3.59,0,2,1,1.31,0,16
18,2019,6,13,1902,42.34,140.98,3.66,0,2,1,2.72,0,18
19,2019,6,13,1902,42.34,141.00,3.66,0,2,1,2.72,0,18
20,2019,6,13,1902,41.84,109.84,3.69,0,2,3,1.29,0,20
21,2019,6,13,1902,41.04,86.62,3.74,0,1,3,4.28,0,25
22,2019,6,13,1902,41.04,86.64,3.74,0,1,1,4.28,0,25
23,2019,6,13,1902,41.04,86.66,3.74,0,1,1,4.30,0,25
24,2019,6,13,1902,41.02,86.66,3.74,0,1,1,4.31,0,25
25,2019,6,13,1902,41.02,86.68,3.74,0,1,1,4.31,0,25
26,2019,6,13,1902,38.20,83.16,3.90,0,2,1,1.11,0,27
27,2019,6,13,1902,38.20,83.18,3.90,0,2,1,1.12,0,27
28,2019,6,13,1902,37.78,97.94,3.92,0,2,1,1.99,0,28
29,2019,6,13,1902,35.56,140.10,4.03,0,2,1,2.38,0,29
30,2019,6,13,1902,35.46,84.26,4.04,0,2,1,2.15,0,35
31,2019,6,13,1902,35.46,84.28,4.04,0,2,1,2.15,0,35
32,2019,6,13,1902,35.46,84.30,4.04,0,2,1,2.15,0,35
33,2019,6,13,1902,35.44,84.28,4.04,0,2,1,2.15,0,35
34,2019,6,13,1902,35.44,84.30,4.04,0,2,1,2.16,0,35
35,2019,6,13,1902,35.44,84.32,4.04,0,2,1,2.17,0,35
36,2019,6,13,1902,35.42,88.94,4.04,0,2,1,1.37,0,36
37,2019,6,13,1902,35.40,88.92,4.04,0,2,3,1.62,0,37
38,2019,6,13,1902,35.38,88.94,4.04,0,2,1,1.63,0,39
39,2019,6,13,1902,35.38,88.96,4.04,0,2,1,1.63,0,39
40,2019,6,13,1902,35.36,82.96,4.04,0,2,1,.99,0,40
41,2019,6,13,1902,35.34,86.14,4.04,0,2,1,2.06,0,41
42,2019,6,13,1902,35.30,83.46,4.05,0,2,1,1.47,0,50
43,2019,6,13,1902,35.30,83.48,4.05,0,2,1,1.47,0,50
44,2019,6,13,1902,35.30,83.50,4.05,0,2,1,1.47,0,50
45,2019,6,13,1902,35.30,83.74,4.05,0,2,1,1.56,0,55
46,2019,6,13,1902,35.30,83.76,4.05,0,2,1,1.57,0,55
47,2019,6,13,1902,35.30,83.78,4.05,0,1,1,2.77,0,55
48,2019,6,13,1902,35.28,83.48,4.05,0,2,1,1.47,0,50
